Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 113,08695652173913; 0,07439931
2; 0,40625; 0,390625; 120,21739130434783; 0,07909037
3; 0,390625; 0,390625; 121,06521739130434; 0,07964818
4; 0,390625; 0,375; 121,52173913043478; 0,0799485
5; 0,359375; 0,359375; 121,26086956521739; 0,07977689
6; 0,359375; 0,359375; 116,80434782608695; 0,07684495
7; 0,359375; 0,34375; 116,6086956521739; 0,07671626
8; 0,34375; 0,34375; 114,58695652173913; 0,075386174
9; 0,34375; 0,34375; 114,8913043478261; 0,07558639
10; 0,34375; 0,34375; 116,34782608695652; 0,07654462
11; 0,34375; 0,34375; 112,5; 0,07401316
12; 0,34375; 0,34375; 113,08695652173913; 0,0743993
13; 0,34375; 0,328125; 113,6304347826087; 0,07475685
14; 0,328125; 0,328125; 111,8695652173913; 0,07359838
15; 0,328125; 0,328125; 114,1304347826087; 0,075085804
16; 0,328125; 0,328125; 112,41304347826087; 0,073955946
17; 0,328125; 0,328125; 113,23913043478261; 0,07449943
18; 0,328125; 0,328125; 112,54347826086956; 0,07404176
19; 0,328125; 0,328125; 112,65217391304348; 0,074113265
20; 0,328125; 0,328125; 113,80434782608695; 0,07487128
21; 0,328125; 0,328125; 113,1086956521739; 0,074413605
22; 0,328125; 0,328125; 113,21739130434783; 0,07448512
23; 0,328125; 0,328125; 113,23913043478261; 0,07449943
24; 0,328125; 0,328125; 114,82608695652173; 0,07554347
25; 0,328125; 0,328125; 112,52173913043478; 0,074027464
26; 0,328125; 0,328125; 112,93478260869566; 0,074299194
27; 0,328125; 0,328125; 112,08695652173913; 0,07374141
28; 0,328125; 0,328125; 114,08695652173913; 0,07505719
29; 0,328125; 0,328125; 112,52173913043478; 0,07402745
30; 0,328125; 0,328125; 113,1304347826087; 0,07442791
31; 0,328125; 0,328125; 113,82608695652173; 0,07488558
32; 0,328125; 0,328125; 112,3695652173913; 0,07392735
33; 0,328125; 0,328125; 113,8695652173913; 0,07491418
34; 0,328125; 0,328125; 113,28260869565217; 0,07452802
35; 0,328125; 0,328125; 112,84782608695652; 0,07424197
36; 0,328125; 0,328125; 112,6304347826087; 0,07409897
37; 0,328125; 0,3125; 113,19565217391305; 0,07447082
38; 0,3125; 0,3125; 111,91304347826087; 0,073626995
39; 0,3125; 0,3125; 115,32608695652173; 0,07587243
40; 0,3125; 0,3125; 115,06521739130434; 0,07570078
41; 0,3125; 0,3125; 114,26086956521739; 0,07517162
42; 0,3125; 0,3125; 114,26086956521739; 0,07517163
43; 0,3125; 0,3125; 114,6086956521739; 0,07540046
44; 0,3125; 0,296875; 114,0; 0,075
45; 0,296875; 0,296875; 115,28260869565217; 0,07584382
46; 0,296875; 0,28125; 116,30434782608695; 0,07651604
47; 0,28125; 0,28125; 117,15217391304348; 0,07707382
48; 0,28125; 0,28125; 116,56521739130434; 0,07668766
49; 0,28125; 0,28125; 115,19565217391305; 0,075786635
50; 0,28125; 0,28125; 116,0; 0,076315805
51; 0,28125; 0,28125; 116,47826086956522; 0,07663044
52; 0,28125; 0,28125; 117,28260869565217; 0,077159636
53; 0,28125; 0,28125; 115,73913043478261; 0,076144174
54; 0,28125; 0,28125; 114,65217391304348; 0,075429074
55; 0,28125; 0,28125; 115,80434782608695; 0,07618708
56; 0,28125; 0,28125; 116,19565217391305; 0,07644453
57; 0,28125; 0,28125; 115,21739130434783; 0,075800925
58; 0,28125; 0,28125; 116,3695652173913; 0,07655894
59; 0,28125; 0,28125; 115,67391304347827; 0,07610128
60; 0,28125; 0,28125; 116,04347826086956; 0,076344416
61; 0,28125; 0,28125; 115,84782608695652; 0,07621569
62; 0,28125; 0,28125; 116,73913043478261; 0,07680207
63; 0,28125; 0,28125; 115,56521739130434; 0,07602977
64; 0,28125; 0,28125; 114,6304347826087; 0,07541477
65; 0,28125; 0,28125; 116,6086956521739; 0,07671626
66; 0,28125; 0,28125; 115,95652173913044; 0,076287195
67; 0,28125; 0,28125; 116,56521739130434; 0,07668766
68; 0,28125; 0,28125; 115,23913043478261; 0,07581523
69; 0,28125; 0,28125; 115,32608695652173; 0,07587244
70; 0,28125; 0,28125; 116,3695652173913; 0,07655895
71; 0,28125; 0,28125; 116,76086956521739; 0,07681638
72; 0,28125; 0,28125; 116,6086956521739; 0,07671626
73; 0,28125; 0,28125; 115,91304347826087; 0,0762586
74; 0,28125; 0,28125; 116,3913043478261; 0,07657324
75; 0,28125; 0,28125; 116,15217391304348; 0,07641592
76; 0,28125; 0,28125; 115,5; 0,075986855
77; 0,28125; 0,28125; 114,73913043478261; 0,07548628
78; 0,28125; 0,28125; 115,73913043478261; 0,076144174
79; 0,28125; 0,28125; 115,97826086956522; 0,0763015
80; 0,28125; 0,28125; 115,65217391304348; 0,07608697
81; 0,28125; 0,28125; 115,76086956521739; 0,07615848
82; 0,28125; 0,28125; 116,08695652173913; 0,07637301
83; 0,28125; 0,28125; 114,84782608695652; 0,075557806
84; 0,28125; 0,265625; 116,54347826086956; 0,076673366
85; 0,265625; 0,265625; 117,8913043478261; 0,077560075
86; 0,265625; 0,265625; 119,73913043478261; 0,07877575
87; 0,265625; 0,265625; 119,32608695652173; 0,07850401
88; 0,265625; 0,265625; 123,15217391304348; 0,08102118
89; 0,265625; 0,265625; 122,32608695652173; 0,08047769
90; 0,265625; 0,265625; 117,76086956521739; 0,07747425
91; 0,265625; 0,265625; 120,0; 0,07894735
92; 0,265625; 0,265625; 118,45652173913044; 0,077931926
93; 0,265625; 0,265625; 118,30434782608695; 0,077831805
94; 0,265625; 0,25; 119,34782608695652; 0,07851831
95; 0,25; 0,25; 117,5; 0,07730261
96; 0,25; 0,25; 118,06521739130434; 0,07767446
97; 0,25; 0,25; 117,8695652173913; 0,077545755
98; 0,25; 0,25; 118,5; 0,07796053
99; 0,25; 0,25; 119,1086956521739; 0,07836098
100; 0,25; 0,234375; 120,21739130434783; 0,0790904
101; 0,234375; 0,234375; 119,84782608695652; 0,07884727
102; 0,234375; 0,234375; 120,69565217391305; 0,07940503
103; 0,234375; 0,234375; 120,91304347826087; 0,07954807
104; 0,234375; 0,234375; 120,45652173913044; 0,07924772
105; 0,234375; 0,234375; 119,04347826086956; 0,07831809
106; 0,234375; 0,234375; 119,78260869565217; 0,07880435
107; 0,234375; 0,234375; 119,73913043478261; 0,07877574
108; 0,234375; 0,234375; 120,3913043478261; 0,07920481
109; 0,234375; 0,21875; 119,80434782608695; 0,07881866
110; 0,21875; 0,21875; 121,82608695652173; 0,08014874
111; 0,21875; 0,21875; 134,34782608695653; 0,08838672
112; 0,21875; 0,21875; 136,7173913043478; 0,08994564
113; 0,21875; 0,21875; 136,2173913043478; 0,08961669
114; 0,21875; 0,21875; 136,1304347826087; 0,08955948
115; 0,21875; 0,21875; 133,3695652173913; 0,087743126
116; 0,21875; 0,21875; 132,8695652173913; 0,08741417
117; 0,21875; 0,21875; 123,6086956521739; 0,0813215
118; 0,21875; 0,21875; 123,6304347826087; 0,081335805
119; 0,21875; 0,21875; 123,56521739130434; 0,081292905
120; 0,21875; 0,21875; 123,71739130434783; 0,08139301
121; 0,21875; 0,21875; 123,76086956521739; 0,08142162
122; 0,21875; 0,203125; 123,65217391304348; 0,08135011
123; 0,203125; 0,1875; 120,17391304347827; 0,079061784
124; 0,1875; 0,1875; 116,73913043478261; 0,07680206
125; 0,1875; 0,1875; 112,56521739130434; 0,07405608
126; 0,1875; 0,1875; 110,1086956521739; 0,072439946
127; 0,1875; 0,1875; 111,54347826086956; 0,07338388
128; 0,1875; 0,1875; 111,30434782608695; 0,07322656
129; 0,1875; 0,1875; 110,6304347826087; 0,0727832
130; 0,1875; 0,1875; 111,41304347826087; 0,07329806
131; 0,1875; 0,1875; 110,6086956521739; 0,07276889
132; 0,1875; 0,1875; 111,28260869565217; 0,07321226
133; 0,1875; 0,1875; 110,78260869565217; 0,072883315
134; 0,1875; 0,1875; 110,95652173913044; 0,07299773
135; 0,1875; 0,1875; 111,41304347826087; 0,073298074
136; 0,1875; 0,1875; 111,67391304347827; 0,0734697
137; 0,1875; 0,1875; 111,19565217391305; 0,07315505
138; 0,1875; 0,1875; 112,78260869565217; 0,0741991
139; 0,1875; 0,1875; 111,41304347826087; 0,073298074
140; 0,1875; 0,1875; 111,21739130434783; 0,07316935
141; 0,1875; 0,1875; 112,26086956521739; 0,073855855
142; 0,1875; 0,1875; 110,80434782608695; 0,07289761
143; 0,1875; 0,1875; 112,43478260869566; 0,07397027
144; 0,1875; 0,1875; 110,73913043478261; 0,072854705
