Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 86,0; 0,05657894
2; 0,40625; 0,390625; 89,15217391304348; 0,058652747
3; 0,390625; 0,375; 87,3913043478261; 0,057494286
4; 0,375; 0,375; 83,95652173913044; 0,05523455
5; 0,375; 0,359375; 83,1086956521739; 0,054676767
6; 0,359375; 0,359375; 83,6086956521739; 0,055005733
7; 0,359375; 0,359375; 90,43478260869566; 0,059496563
8; 0,359375; 0,359375; 96,54347826086956; 0,06351545
9; 0,359375; 0,359375; 96,34782608695652; 0,06338673
10; 0,359375; 0,359375; 96,52173913043478; 0,06350114
11; 0,359375; 0,328125; 95,73913043478261; 0,06298628
12; 0,328125; 0,3125; 91,47826086956522; 0,06018306
13; 0,3125; 0,296875; 85,47826086956522; 0,056235693
14; 0,296875; 0,296875; 86,1304347826087; 0,056664757
15; 0,296875; 0,296875; 85,3695652173913; 0,056164183
16; 0,296875; 0,28125; 86,67391304347827; 0,057022303
17; 0,28125; 0,265625; 86,5; 0,056907892
18; 0,265625; 0,265625; 88,43478260869566; 0,058180798
19; 0,265625; 0,265625; 90,80434782608695; 0,059739713
20; 0,265625; 0,25; 90,91304347826087; 0,059811212
21; 0,25; 0,25; 89,54347826086956; 0,058910187
22; 0,25; 0,25; 90,65217391304348; 0,0596396
23; 0,25; 0,25; 90,26086956521739; 0,059382163
24; 0,25; 0,25; 91,21739130434783; 0,060011435
25; 0,25; 0,25; 90,47826086956522; 0,059525184
26; 0,25; 0,25; 89,02173913043478; 0,05856695
27; 0,25; 0,25; 89,32608695652173; 0,05876717
28; 0,25; 0,234375; 88,34782608695652; 0,058123577
29; 0,234375; 0,21875; 87,84782608695652; 0,057794634
30; 0,21875; 0,203125; 87,69565217391305; 0,0576945
31; 0,203125; 0,203125; 87,47826086956522; 0,0575515
32; 0,203125; 0,203125; 87,6086956521739; 0,05763731
33; 0,203125; 0,203125; 86,91304347826087; 0,05717964
34; 0,203125; 0,203125; 87,21739130434783; 0,057379868
35; 0,203125; 0,203125; 87,47826086956522; 0,0575515
36; 0,203125; 0,1875; 88,21739130434783; 0,05803777
37; 0,1875; 0,1875; 87,02173913043478; 0,05725115
38; 0,1875; 0,1875; 87,02173913043478; 0,05725115
39; 0,1875; 0,1875; 94,15217391304348; 0,061942223
40; 0,1875; 0,1875; 94,58695652173913; 0,06222826
41; 0,1875; 0,1875; 94,8913043478261; 0,062428497
42; 0,1875; 0,1875; 95,32608695652173; 0,06271455
43; 0,1875; 0,1875; 92,52173913043478; 0,06086958
44; 0,1875; 0,1875; 93,28260869565217; 0,061370138
45; 0,1875; 0,1875; 95,30434782608695; 0,062700234
46; 0,1875; 0,1875; 95,21739130434783; 0,06264302
47; 0,1875; 0,1875; 95,67391304347827; 0,06294336
48; 0,1875; 0,1875; 94,19565217391305; 0,061970826
49; 0,1875; 0,171875; 93,6086956521739; 0,061584674
50; 0,171875; 0,171875; 105,6086956521739; 0,069479406
51; 0,171875; 0,171875; 109,1304347826087; 0,071796335
52; 0,171875; 0,171875; 110,67391304347827; 0,07281178
53; 0,171875; 0,171875; 110,43478260869566; 0,07265448
54; 0,171875; 0,171875; 109,8695652173913; 0,07228263
55; 0,171875; 0,171875; 110,45652173913044; 0,07266878
56; 0,171875; 0,171875; 109,67391304347827; 0,0721539
57; 0,171875; 0,171875; 109,28260869565217; 0,071896456
58; 0,171875; 0,171875; 109,08695652173913; 0,07176773
59; 0,171875; 0,171875; 109,1304347826087; 0,07179633
60; 0,171875; 0,171875; 109,34782608695652; 0,07193936
61; 0,171875; 0,171875; 110,23913043478261; 0,07252574
62; 0,171875; 0,171875; 109,82608695652173; 0,07225401
63; 0,171875; 0,171875; 108,97826086956522; 0,07169623
64; 0,171875; 0,171875; 109,56521739130434; 0,072082385
65; 0,171875; 0,171875; 110,26086956521739; 0,072540045
66; 0,171875; 0,171875; 109,56521739130434; 0,07208238
67; 0,171875; 0,15625; 109,5; 0,07203947
68; 0,15625; 0,15625; 110,06521739130434; 0,07241132
