Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 113,97826086956522; 0,07498568
2; 0,453125; 0,421875; 94,84782608695652; 0,062399894
3; 0,40625; 0,40625; 95,06521739130434; 0,0625429
4; 0,40625; 0,40625; 97,43478260869566; 0,06410182
5; 0,40625; 0,40625; 96,1086956521739; 0,06322939
6; 0,40625; 0,390625; 94,52173913043478; 0,062185336
7; 0,390625; 0,390625; 97,80434782608695; 0,06434495
8; 0,390625; 0,390625; 97,23913043478261; 0,0639731
9; 0,390625; 0,390625; 98,21739130434783; 0,06461667
10; 0,390625; 0,390625; 96,45652173913044; 0,06345822
11; 0,390625; 0,390625; 97,71739130434783; 0,064287744
12; 0,390625; 0,375; 96,78260869565217; 0,063672766
13; 0,375; 0,375; 96,95652173913044; 0,06378718
14; 0,375; 0,359375; 97,6086956521739; 0,06421624
15; 0,359375; 0,359375; 96,52173913043478; 0,06350114
16; 0,359375; 0,359375; 96,95652173913044; 0,063787185
17; 0,359375; 0,34375; 96,43478260869566; 0,063443944
18; 0,34375; 0,34375; 97,1086956521739; 0,063887306
19; 0,34375; 0,34375; 97,69565217391305; 0,06427346
20; 0,34375; 0,34375; 95,3913043478261; 0,06275743
21; 0,34375; 0,34375; 96,65217391304348; 0,06358696
22; 0,34375; 0,34375; 96,76086956521739; 0,06365846
23; 0,34375; 0,34375; 97,04347826086956; 0,06384439
24; 0,34375; 0,34375; 96,45652173913044; 0,06345824
25; 0,34375; 0,34375; 97,17391304347827; 0,063930206
26; 0,34375; 0,328125; 98,43478260869566; 0,064759724
27; 0,328125; 0,328125; 98,34782608695652; 0,06470251
28; 0,328125; 0,328125; 99,93478260869566; 0,06574656
29; 0,328125; 0,328125; 99,69565217391305; 0,065589234
30; 0,328125; 0,328125; 100,0; 0,06578947
31; 0,328125; 0,3125; 99,93478260869566; 0,06574656
32; 0,3125; 0,3125; 99,41304347826087; 0,06540332
33; 0,3125; 0,3125; 99,02173913043478; 0,06514587
34; 0,3125; 0,3125; 100,67391304347827; 0,06623284
35; 0,3125; 0,3125; 99,69565217391305; 0,065589234
36; 0,3125; 0,3125; 100,19565217391305; 0,0659182
37; 0,3125; 0,3125; 100,34782608695652; 0,066018306
38; 0,3125; 0,296875; 100,84782608695652; 0,06634725
39; 0,296875; 0,28125; 125,32608695652173; 0,08245137
40; 0,28125; 0,28125; 148,58695652173913; 0,09775456
41; 0,28125; 0,28125; 148,8695652173913; 0,0979405
42; 0,28125; 0,28125; 148,7608695652174; 0,097868994
43; 0,28125; 0,28125; 149,0; 0,09802632
44; 0,28125; 0,28125; 149,08695652173913; 0,09808354
45; 0,28125; 0,28125; 148,34782608695653; 0,097597264
46; 0,28125; 0,28125; 149,06521739130434; 0,09806921
47; 0,28125; 0,265625; 148,47826086956522; 0,09768308
48; 0,265625; 0,265625; 143,54347826086956; 0,09443651
49; 0,265625; 0,265625; 140,15217391304347; 0,09220538
50; 0,265625; 0,265625; 141,7391304347826; 0,09324942
51; 0,265625; 0,265625; 141,0; 0,09276313
52; 0,265625; 0,25; 142,17391304347825; 0,09353547
53; 0,25; 0,25; 142,17391304347825; 0,09353545
54; 0,25; 0,25; 140,82608695652175; 0,09264874
55; 0,25; 0,25; 140,06521739130434; 0,09214816
56; 0,25; 0,25; 139,02173913043478; 0,09146166
57; 0,25; 0,25; 138,56521739130434; 0,0911613
58; 0,25; 0,25; 139,41304347826087; 0,0917191
59; 0,25; 0,25; 140,17391304347825; 0,09221967
60; 0,25; 0,25; 140,7826086956522; 0,092620134
61; 0,25; 0,25; 137,2391304347826; 0,090288885
62; 0,25; 0,25; 138,56521739130434; 0,091161326
63; 0,25; 0,25; 140,06521739130434; 0,09214817
64; 0,25; 0,25; 139,34782608695653; 0,09167618
65; 0,25; 0,25; 140,58695652173913; 0,09249141
66; 0,25; 0,25; 139,52173913043478; 0,09179062
67; 0,25; 0,25; 139,80434782608697; 0,09197653
68; 0,25; 0,25; 139,97826086956522; 0,09209096
69; 0,25; 0,25; 140,2391304347826; 0,09226258
70; 0,25; 0,25; 140,2608695652174; 0,09227687
71; 0,25; 0,25; 140,69565217391303; 0,09256292
72; 0,25; 0,25; 140,69565217391303; 0,09256291
73; 0,25; 0,25; 138,19565217391303; 0,090918176
74; 0,25; 0,25; 137,34782608695653; 0,09036041
75; 0,25; 0,25; 139,95652173913044; 0,092076644
76; 0,25; 0,25; 139,8913043478261; 0,09203376
77; 0,25; 0,25; 139,97826086956522; 0,09209095
78; 0,25; 0,25; 140,2173913043478; 0,09224826
79; 0,25; 0,234375; 140,0; 0,092105255
80; 0,234375; 0,234375; 139,91304347826087; 0,09204804
81; 0,234375; 0,234375; 140,69565217391303; 0,09256292
82; 0,234375; 0,234375; 142,08695652173913; 0,093478255
83; 0,234375; 0,234375; 140,34782608695653; 0,09233411
84; 0,234375; 0,234375; 142,3913043478261; 0,0936785
85; 0,234375; 0,234375; 140,95652173913044; 0,09273455
86; 0,234375; 0,234375; 142,3913043478261; 0,0936785
87; 0,234375; 0,234375; 142,67391304347825; 0,09386442
88; 0,234375; 0,234375; 139,67391304347825; 0,09189073
89; 0,234375; 0,234375; 141,54347826086956; 0,09312072
90; 0,234375; 0,234375; 141,56521739130434; 0,09313501
91; 0,234375; 0,234375; 142,54347826086956; 0,09377861
92; 0,234375; 0,234375; 142,1086956521739; 0,09349257
93; 0,234375; 0,234375; 141,69565217391303; 0,09322084
94; 0,234375; 0,234375; 141,56521739130434; 0,093135014
95; 0,234375; 0,234375; 141,6304347826087; 0,09317792
96; 0,234375; 0,21875; 142,3695652173913; 0,0936642
97; 0,21875; 0,21875; 143,91304347826087; 0,094679646
98; 0,21875; 0,21875; 144,6086956521739; 0,095137306
99; 0,21875; 0,21875; 141,1304347826087; 0,092848964
100; 0,21875; 0,21875; 141,67391304347825; 0,09320652
101; 0,21875; 0,21875; 139,6086956521739; 0,091847815
102; 0,21875; 0,21875; 140,30434782608697; 0,09230548
103; 0,21875; 0,203125; 138,52173913043478; 0,091132715
104; 0,203125; 0,203125; 139,2173913043478; 0,091590375
105; 0,203125; 0,203125; 137,8913043478261; 0,09071796
106; 0,203125; 0,203125; 140,8695652173913; 0,09267733
107; 0,203125; 0,203125; 140,17391304347825; 0,09221967
108; 0,203125; 0,203125; 140,5; 0,09243421
109; 0,203125; 0,203125; 140,6086956521739; 0,09250572
110; 0,203125; 0,203125; 141,32608695652175; 0,09297768
111; 0,203125; 0,203125; 141,43478260869566; 0,09304919
112; 0,203125; 0,203125; 140,30434782608697; 0,09230548
113; 0,203125; 0,203125; 139,6086956521739; 0,091847815
114; 0,203125; 0,203125; 141,1086956521739; 0,09283467
115; 0,203125; 0,203125; 140,15217391304347; 0,09220537
116; 0,203125; 0,203125; 139,3913043478261; 0,0917048
117; 0,203125; 0,203125; 139,7173913043478; 0,091919325
118; 0,203125; 0,203125; 139,65217391304347; 0,091876425
119; 0,203125; 0,203125; 139,3695652173913; 0,091690496
120; 0,203125; 0,203125; 140,8695652173913; 0,09267733
121; 0,203125; 0,203125; 141,65217391304347; 0,093192205
122; 0,203125; 0,203125; 140,34782608695653; 0,09233409
123; 0,203125; 0,203125; 140,8695652173913; 0,09267735
124; 0,203125; 0,203125; 138,54347826086956; 0,09114702
125; 0,203125; 0,203125; 141,17391304347825; 0,09287757
126; 0,203125; 0,203125; 140,7173913043478; 0,09257723
127; 0,203125; 0,203125; 137,58695652173913; 0,09051773
128; 0,203125; 0,203125; 139,30434782608697; 0,091647595
129; 0,203125; 0,203125; 140,97826086956522; 0,092748836
130; 0,203125; 0,203125; 139,45652173913044; 0,0917477
131; 0,203125; 0,203125; 140,8695652173913; 0,09267733
132; 0,203125; 0,203125; 139,95652173913044; 0,092076644
133; 0,203125; 0,203125; 140,1304347826087; 0,09219108
134; 0,203125; 0,203125; 138,54347826086956; 0,09114703
135; 0,203125; 0,203125; 141,1086956521739; 0,09283467
136; 0,203125; 0,203125; 140,6086956521739; 0,092505716
137; 0,203125; 0,1875; 139,6304347826087; 0,09186212
138; 0,1875; 0,1875; 140,2391304347826; 0,09226258
139; 0,1875; 0,1875; 138,54347826086956; 0,09114703
140; 0,1875; 0,1875; 138,91304347826087; 0,09139016
141; 0,1875; 0,1875; 138,58695652173913; 0,09117563
142; 0,1875; 0,1875; 138,80434782608697; 0,09131865
143; 0,1875; 0,1875; 138,95652173913044; 0,09141877
144; 0,1875; 0,1875; 138,5; 0,09111842
145; 0,1875; 0,1875; 138,6304347826087; 0,091204226
146; 0,1875; 0,1875; 138,2391304347826; 0,0909468
147; 0,1875; 0,1875; 138,84782608695653; 0,09134725
148; 0,1875; 0,1875; 139,17391304347825; 0,09156179
149; 0,1875; 0,1875; 137,91304347826087; 0,09073226
150; 0,1875; 0,1875; 137,58695652173913; 0,09051774
151; 0,1875; 0,1875; 138,82608695652175; 0,09133294
152; 0,1875; 0,1875; 138,08695652173913; 0,09084668
153; 0,1875; 0,1875; 138,7391304347826; 0,091275744
154; 0,1875; 0,1875; 136,67391304347825; 0,08991704
155; 0,1875; 0,1875; 138,7391304347826; 0,091275744
156; 0,1875; 0,171875; 138,67391304347825; 0,09123283
157; 0,171875; 0,171875; 137,97826086956522; 0,09077517
158; 0,171875; 0,171875; 138,95652173913044; 0,091418765
159; 0,171875; 0,171875; 136,7173913043478; 0,08994567
160; 0,171875; 0,171875; 138,45652173913044; 0,09108983
161; 0,171875; 0,171875; 139,47826086956522; 0,09176201
162; 0,171875; 0,171875; 138,5; 0,09111841
163; 0,171875; 0,171875; 138,58695652173913; 0,09117563
164; 0,171875; 0,171875; 138,7391304347826; 0,091275744
165; 0,171875; 0,171875; 137,17391304347825; 0,09024599
166; 0,171875; 0,171875; 138,3695652173913; 0,09103261
167; 0,171875; 0,171875; 139,3913043478261; 0,0917048
168; 0,171875; 0,171875; 138,1086956521739; 0,09086098
169; 0,171875; 0,171875; 139,06521739130434; 0,091490276
170; 0,171875; 0,171875; 139,1304347826087; 0,09153319
171; 0,171875; 0,171875; 139,32608695652175; 0,0916619
172; 0,171875; 0,171875; 139,43478260869566; 0,0917334
