Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 126,43478260869566; 0,08318078
2; 0,421875; 0,40625; 90,78260869565217; 0,0597254
3; 0,40625; 0,40625; 74,6086956521739; 0,04908466
4; 0,40625; 0,390625; 74,21739130434783; 0,048827227
5; 0,390625; 0,359375; 76,26086956521739; 0,05017163
6; 0,359375; 0,34375; 74,32608695652173; 0,048898745
7; 0,34375; 0,328125; 73,08695652173913; 0,04808353
8; 0,328125; 0,3125; 69,80434782608695; 0,04592392
9; 0,3125; 0,3125; 66,1086956521739; 0,043492556
10; 0,3125; 0,3125; 66,56521739130434; 0,043792907
11; 0,3125; 0,3125; 65,71739130434783; 0,04323512
12; 0,3125; 0,3125; 64,23913043478261; 0,042262577
13; 0,3125; 0,3125; 63,73913043478261; 0,04193363
14; 0,3125; 0,3125; 68,17391304347827; 0,044851255
15; 0,3125; 0,3125; 71,91304347826087; 0,04731121
16; 0,3125; 0,296875; 68,04347826086956; 0,044765443
17; 0,296875; 0,296875; 68,91304347826087; 0,04533753
18; 0,296875; 0,28125; 64,97826086956522; 0,042748857
19; 0,28125; 0,28125; 63,58695652173913; 0,041833527
20; 0,28125; 0,28125; 66,8913043478261; 0,044007443
21; 0,28125; 0,28125; 65,1304347826087; 0,042848974
22; 0,28125; 0,265625; 63,130434782608695; 0,041533183
23; 0,265625; 0,265625; 62,93478260869565; 0,041404467
24; 0,265625; 0,265625; 62,5; 0,04111842
25; 0,265625; 0,265625; 61,5; 0,04046053
26; 0,265625; 0,265625; 60,56521739130435; 0,039845545
27; 0,265625; 0,265625; 61,608695652173914; 0,040532038
28; 0,265625; 0,265625; 62,54347826086956; 0,04114703
29; 0,265625; 0,265625; 62,02173913043478; 0,04080378
30; 0,265625; 0,265625; 61,04347826086956; 0,040160183
31; 0,265625; 0,265625; 61,0; 0,04013158
32; 0,265625; 0,265625; 61,97826086956522; 0,040775176
