Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 102,67391304347827; 0,06754864
2; 0,421875; 0,421875; 103,58695652173913; 0,06814932
3; 0,421875; 0,421875; 102,28260869565217; 0,067291185
4; 0,40625; 0,40625; 101,32608695652173; 0,066661894
5; 0,40625; 0,390625; 86,67391304347827; 0,05702232
6; 0,390625; 0,375; 82,3913043478261; 0,054204818
7; 0,375; 0,359375; 102,0; 0,06710526
8; 0,359375; 0,34375; 118,15217391304348; 0,07773167
9; 0,34375; 0,34375; 121,23913043478261; 0,079762585
10; 0,34375; 0,34375; 121,3695652173913; 0,07984839
11; 0,34375; 0,328125; 120,67391304347827; 0,07939073
12; 0,328125; 0,3125; 121,43478260869566; 0,07989132
13; 0,3125; 0,3125; 122,82608695652173; 0,08080664
14; 0,3125; 0,3125; 121,1304347826087; 0,07969109
15; 0,3125; 0,3125; 119,1086956521739; 0,07836099
16; 0,3125; 0,3125; 120,91304347826087; 0,07954806
17; 0,3125; 0,3125; 121,02173913043478; 0,07961957
18; 0,3125; 0,296875; 119,6304347826087; 0,078704245
19; 0,296875; 0,296875; 120,15217391304348; 0,07904748
20; 0,296875; 0,296875; 121,45652173913044; 0,07990562
21; 0,296875; 0,296875; 122,82608695652173; 0,080806635
22; 0,296875; 0,296875; 123,6086956521739; 0,08132153
23; 0,296875; 0,28125; 122,76086956521739; 0,080763735
24; 0,28125; 0,28125; 122,28260869565217; 0,0804491
25; 0,28125; 0,28125; 121,69565217391305; 0,080062926
26; 0,28125; 0,28125; 120,06521739130434; 0,078990266
27; 0,28125; 0,28125; 121,04347826086956; 0,07963388
28; 0,28125; 0,28125; 120,73913043478261; 0,07943364
29; 0,28125; 0,28125; 120,32608695652173; 0,079161905
30; 0,28125; 0,28125; 120,04347826086956; 0,078975976
31; 0,28125; 0,28125; 120,54347826086956; 0,079304926
32; 0,28125; 0,28125; 119,45652173913044; 0,07858981
33; 0,28125; 0,28125; 120,34782608695652; 0,0791762
34; 0,28125; 0,28125; 120,54347826086956; 0,07930493
35; 0,28125; 0,265625; 121,6304347826087; 0,08002002
36; 0,265625; 0,265625; 121,30434782608695; 0,079805486
37; 0,265625; 0,265625; 123,17391304347827; 0,08103549
