Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 142,84782608695653; 0,09397883
2; 0,4375; 0,421875; 129,30434782608697; 0,08506865
3; 0,421875; 0,40625; 126,8913043478261; 0,083481126
4; 0,40625; 0,375; 123,76086956521739; 0,08142162
5; 0,375; 0,375; 82,93478260869566; 0,054562356
6; 0,375; 0,359375; 78,45652173913044; 0,05161613
7; 0,359375; 0,359375; 67,56521739130434; 0,0444508
8; 0,359375; 0,359375; 78,1304347826087; 0,051401604
9; 0,359375; 0,34375; 78,65217391304348; 0,05174485
10; 0,34375; 0,34375; 79,08695652173913; 0,05203089
11; 0,34375; 0,34375; 82,02173913043478; 0,053961664
12; 0,34375; 0,34375; 79,17391304347827; 0,052088093
13; 0,34375; 0,3125; 82,0; 0,053947367
14; 0,3125; 0,296875; 104,97826086956522; 0,06906465
15; 0,296875; 0,296875; 119,43478260869566; 0,07857553
16; 0,296875; 0,296875; 119,84782608695652; 0,07884727
17; 0,296875; 0,296875; 118,26086956521739; 0,07780321
18; 0,296875; 0,296875; 119,8695652173913; 0,07886157
19; 0,296875; 0,28125; 120,82608695652173; 0,07949087
20; 0,28125; 0,28125; 120,43478260869566; 0,07923343
21; 0,28125; 0,28125; 120,15217391304348; 0,07904747
22; 0,28125; 0,265625; 118,41304347826087; 0,077903315
23; 0,265625; 0,265625; 116,19565217391305; 0,0764445
24; 0,265625; 0,265625; 113,02173913043478; 0,07435639
25; 0,265625; 0,25; 112,19565217391305; 0,07381291
26; 0,25; 0,25; 112,5; 0,07401314
27; 0,25; 0,234375; 114,43478260869566; 0,07528603
28; 0,234375; 0,234375; 113,58695652173913; 0,07472827
29; 0,234375; 0,234375; 113,91304347826087; 0,074942805
30; 0,234375; 0,234375; 113,43478260869566; 0,07462815
31; 0,234375; 0,234375; 115,17391304347827; 0,07577232
32; 0,234375; 0,234375; 113,06521739130434; 0,074385
33; 0,234375; 0,234375; 113,21739130434783; 0,07448511
34; 0,234375; 0,234375; 112,8695652173913; 0,07425628
35; 0,234375; 0,234375; 111,3913043478261; 0,07328375
36; 0,234375; 0,234375; 113,78260869565217; 0,07485698
37; 0,234375; 0,21875; 113,04347826086956; 0,07437072
38; 0,21875; 0,21875; 114,76086956521739; 0,07550057
39; 0,21875; 0,21875; 114,69565217391305; 0,07545766
40; 0,21875; 0,21875; 114,71739130434783; 0,07547196
41; 0,21875; 0,21875; 114,67391304347827; 0,075443365
42; 0,21875; 0,21875; 114,78260869565217; 0,07551487
43; 0,21875; 0,21875; 114,71739130434783; 0,07547197
44; 0,21875; 0,21875; 114,41304347826087; 0,07527173
45; 0,21875; 0,21875; 115,26086956521739; 0,07582951
46; 0,21875; 0,21875; 114,23913043478261; 0,07515732
47; 0,21875; 0,21875; 112,3913043478261; 0,07394165
48; 0,21875; 0,21875; 113,54347826086956; 0,07469965
49; 0,21875; 0,21875; 112,21739130434783; 0,07382722
50; 0,21875; 0,21875; 112,26086956521739; 0,07385583
51; 0,21875; 0,21875; 109,73913043478261; 0,07219679
52; 0,21875; 0,203125; 112,47826086956522; 0,07399885
53; 0,203125; 0,203125; 112,43478260869566; 0,07397024
54; 0,203125; 0,203125; 111,80434782608695; 0,07355549
55; 0,203125; 0,203125; 111,43478260869566; 0,07331236
56; 0,203125; 0,1875; 111,58695652173913; 0,07341246
57; 0,1875; 0,1875; 112,52173913043478; 0,074027464
58; 0,1875; 0,1875; 113,32608695652173; 0,074556634
59; 0,1875; 0,1875; 113,6304347826087; 0,07475687
60; 0,1875; 0,1875; 116,21739130434783; 0,076458804
61; 0,1875; 0,171875; 117,02173913043478; 0,076988
62; 0,171875; 0,15625; 114,3695652173913; 0,075243145
63; 0,15625; 0,15625; 113,54347826086956; 0,07469967
64; 0,15625; 0,15625; 115,04347826086956; 0,07568649
65; 0,15625; 0,15625; 113,06521739130434; 0,074385
66; 0,15625; 0,15625; 114,45652173913044; 0,07530033
67; 0,15625; 0,15625; 111,21739130434783; 0,07316931
68; 0,15625; 0,15625; 113,04347826086956; 0,07437069
69; 0,15625; 0,15625; 111,54347826086956; 0,07338387
70; 0,15625; 0,15625; 112,17391304347827; 0,07379861
71; 0,15625; 0,15625; 112,32608695652173; 0,073898725
72; 0,15625; 0,140625; 112,69565217391305; 0,07414185
73; 0,140625; 0,140625; 113,1086956521739; 0,074413605
74; 0,140625; 0,140625; 112,02173913043478; 0,0736985
75; 0,140625; 0,140625; 112,3695652173913; 0,07392736
76; 0,140625; 0,140625; 111,78260869565217; 0,07354119
77; 0,140625; 0,140625; 112,30434782608695; 0,07388443
78; 0,140625; 0,140625; 112,97826086956522; 0,0743278
79; 0,140625; 0,140625; 111,95652173913044; 0,0736556
80; 0,140625; 0,140625; 111,45652173913044; 0,07332665
81; 0,140625; 0,140625; 111,34782608695652; 0,073255144
82; 0,140625; 0,140625; 112,28260869565217; 0,07387013
83; 0,140625; 0,140625; 111,95652173913044; 0,073655605
84; 0,140625; 0,140625; 112,26086956521739; 0,07385583
85; 0,140625; 0,140625; 111,28260869565217; 0,07321224
86; 0,140625; 0,140625; 111,0; 0,07302631
87; 0,140625; 0,140625; 111,82608695652173; 0,07356978
88; 0,140625; 0,140625; 111,02173913043478; 0,07304061
89; 0,140625; 0,140625; 112,93478260869566; 0,074299194
90; 0,140625; 0,140625; 112,28260869565217; 0,07387012
91; 0,140625; 0,140625; 113,08695652173913; 0,0743993
92; 0,140625; 0,140625; 111,93478260869566; 0,07364129
93; 0,140625; 0,125; 112,15217391304348; 0,073784314
94; 0,125; 0,125; 112,26086956521739; 0,07385584
95; 0,125; 0,125; 113,02173913043478; 0,074356414
96; 0,125; 0,125; 113,30434782608695; 0,07454233
97; 0,125; 0,125; 112,56521739130434; 0,07405605
98; 0,125; 0,125; 113,65217391304348; 0,07477116
99; 0,125; 0,125; 113,6086956521739; 0,074742556
100; 0,125; 0,125; 110,8695652173913; 0,0729405
101; 0,125; 0,125; 113,28260869565217; 0,07452802
102; 0,125; 0,125; 112,78260869565217; 0,07419907
103; 0,125; 0,125; 112,3913043478261; 0,07394165
104; 0,125; 0,125; 113,43478260869566; 0,074628145
105; 0,125; 0,125; 113,21739130434783; 0,07448512
106; 0,125; 0,125; 112,41304347826087; 0,073955946
107; 0,125; 0,125; 112,17391304347827; 0,073798634
108; 0,125; 0,125; 112,95652173913044; 0,0743135
109; 0,125; 0,125; 113,67391304347827; 0,07478547
110; 0,125; 0,125; 113,04347826086956; 0,0743707
111; 0,125; 0,125; 112,54347826086956; 0,074041754
112; 0,125; 0,125; 113,47826086956522; 0,074656755
113; 0,125; 0,125; 112,6304347826087; 0,07409896
114; 0,125; 0,125; 111,76086956521739; 0,0735269
115; 0,125; 0,125; 111,58695652173913; 0,07341246
116; 0,125; 0,125; 113,26086956521739; 0,07451373
117; 0,125; 0,125; 113,5; 0,07467105
118; 0,125; 0,125; 113,65217391304348; 0,07477116
119; 0,125; 0,125; 110,6086956521739; 0,07276887
120; 0,125; 0,125; 113,84782608695652; 0,07489988
121; 0,125; 0,125; 114,73913043478261; 0,07548626
122; 0,125; 0,125; 114,23913043478261; 0,07515731
123; 0,125; 0,125; 113,23913043478261; 0,07449943
124; 0,125; 0,125; 113,76086956521739; 0,07484266
125; 0,125; 0,125; 112,1304347826087; 0,07377001
126; 0,125; 0,125; 113,47826086956522; 0,07465675
127; 0,125; 0,125; 112,82608695652173; 0,07422768
128; 0,125; 0,125; 113,52173913043478; 0,07468536
129; 0,125; 0,109375; 113,56521739130434; 0,07471395
130; 0,109375; 0,109375; 114,65217391304348; 0,07542906
