Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 126,30434782608695; 0,08309496
2; 0,421875; 0,421875; 159,1304347826087; 0,1046911
3; 0,421875; 0,421875; 161,08695652173913; 0,10597827
4; 0,421875; 0,40625; 160,3695652173913; 0,10550631
5; 0,40625; 0,40625; 161,1086956521739; 0,10599258
6; 0,40625; 0,390625; 161,08695652173913; 0,10597825
7; 0,390625; 0,390625; 160,8913043478261; 0,10584955
8; 0,390625; 0,390625; 162,93478260869566; 0,10719394
9; 0,390625; 0,390625; 164,69565217391303; 0,10835243
10; 0,390625; 0,390625; 163,06521739130434; 0,10727973
11; 0,390625; 0,390625; 162,2173913043478; 0,10672196
12; 0,390625; 0,390625; 162,34782608695653; 0,10680779
13; 0,390625; 0,375; 164,2173913043478; 0,10803776
14; 0,375; 0,375; 163,8695652173913; 0,107808925
15; 0,375; 0,359375; 165,65217391304347; 0,108981684
16; 0,359375; 0,359375; 168,02173913043478; 0,11054062
17; 0,359375; 0,359375; 167,19565217391303; 0,10999713
18; 0,359375; 0,359375; 165,8695652173913; 0,10912471
19; 0,359375; 0,359375; 164,30434782608697; 0,10809496
20; 0,359375; 0,359375; 165,0; 0,10855264
21; 0,359375; 0,359375; 164,15217391304347; 0,107994854
22; 0,359375; 0,328125; 164,7826086956522; 0,10840961
23; 0,328125; 0,328125; 165,67391304347825; 0,108996
24; 0,328125; 0,3125; 163,8695652173913; 0,107808925
25; 0,3125; 0,3125; 163,2173913043478; 0,10737986
26; 0,3125; 0,3125; 164,54347826086956; 0,10825231
27; 0,3125; 0,296875; 165,0; 0,10855265
28; 0,296875; 0,296875; 165,91304347826087; 0,10915333
29; 0,296875; 0,296875; 166,7173913043478; 0,10968248
30; 0,296875; 0,28125; 167,04347826086956; 0,10989698
31; 0,28125; 0,28125; 167,7608695652174; 0,11036899
32; 0,28125; 0,28125; 166,1304347826087; 0,10929635
33; 0,28125; 0,28125; 166,8695652173913; 0,10978262
34; 0,28125; 0,265625; 167,02173913043478; 0,10988275
35; 0,265625; 0,265625; 166,1304347826087; 0,109296344
36; 0,265625; 0,265625; 166,80434782608697; 0,10973972
37; 0,265625; 0,265625; 162,52173913043478; 0,106922194
38; 0,265625; 0,265625; 159,34782608695653; 0,10483411
39; 0,265625; 0,265625; 160,04347826086956; 0,10529177
40; 0,265625; 0,265625; 160,2391304347826; 0,105420485
41; 0,265625; 0,265625; 158,6086956521739; 0,10434784
42; 0,265625; 0,265625; 159,8695652173913; 0,10517736
43; 0,265625; 0,265625; 159,7173913043478; 0,105077244
44; 0,265625; 0,265625; 160,17391304347825; 0,10537759
45; 0,265625; 0,265625; 161,56521739130434; 0,10629292
46; 0,265625; 0,265625; 161,58695652173913; 0,10630722
47; 0,265625; 0,265625; 160,45652173913044; 0,105563514
48; 0,265625; 0,25; 163,15217391304347; 0,107336976
49; 0,25; 0,25; 162,3695652173913; 0,10682209
50; 0,25; 0,25; 161,2391304347826; 0,10607836
51; 0,25; 0,25; 159,82608695652175; 0,10514874
52; 0,25; 0,25; 159,58695652173913; 0,10499139
53; 0,25; 0,25; 155,6304347826087; 0,102388434
54; 0,25; 0,25; 151,19565217391303; 0,09947085
55; 0,25; 0,25; 148,97826086956522; 0,098012015
56; 0,25; 0,234375; 150,7173913043478; 0,09915619
57; 0,234375; 0,21875; 150,56521739130434; 0,09905608
58; 0,21875; 0,21875; 151,1086956521739; 0,09941364
59; 0,21875; 0,203125; 150,82608695652175; 0,0992277
60; 0,203125; 0,203125; 161,7608695652174; 0,106421635
61; 0,203125; 0,1875; 174,3695652173913; 0,11471681
62; 0,1875; 0,1875; 174,67391304347825; 0,11491704
63; 0,1875; 0,1875; 174,47826086956522; 0,11478837
64; 0,1875; 0,1875; 170,2608695652174; 0,11201374
65; 0,1875; 0,1875; 172,95652173913044; 0,113787204
66; 0,1875; 0,1875; 174,41304347826087; 0,11474544
67; 0,1875; 0,1875; 173,19565217391303; 0,11394452
68; 0,1875; 0,1875; 174,04347826086956; 0,1145023
69; 0,1875; 0,1875; 174,0; 0,11447371
70; 0,1875; 0,1875; 173,34782608695653; 0,11404466
71; 0,1875; 0,1875; 173,19565217391303; 0,11394452
72; 0,1875; 0,1875; 172,91304347826087; 0,11375861
73; 0,1875; 0,1875; 174,47826086956522; 0,114788346
74; 0,1875; 0,140625; 174,47826086956522; 0,11478835
75; 0,140625; 0,140625; 185,7826086956522; 0,1222254
76; 0,140625; 0,140625; 192,7826086956522; 0,12683065
77; 0,140625; 0,140625; 188,80434782608697; 0,12421336
78; 0,140625; 0,140625; 187,17391304347825; 0,1231407
79; 0,140625; 0,140625; 187,91304347826087; 0,12362698
80; 0,140625; 0,140625; 186,56521739130434; 0,12274025
81; 0,140625; 0,140625; 189,56521739130434; 0,12471395
82; 0,140625; 0,140625; 188,84782608695653; 0,12424197
83; 0,140625; 0,140625; 189,43478260869566; 0,12462812
84; 0,140625; 0,140625; 188,0; 0,12368417
85; 0,140625; 0,140625; 189,7173913043478; 0,12481404
86; 0,140625; 0,140625; 186,8695652173913; 0,122940466
87; 0,140625; 0,140625; 189,02173913043478; 0,1243564
88; 0,140625; 0,140625; 188,15217391304347; 0,123784296
89; 0,140625; 0,140625; 189,34782608695653; 0,124570906
90; 0,140625; 0,125; 188,56521739130434; 0,124056056
91; 0,125; 0,125; 189,7608695652174; 0,12484267
92; 0,125; 0,125; 192,52173913043478; 0,12665905
93; 0,125; 0,125; 193,7173913043478; 0,12744567
94; 0,125; 0,125; 193,56521739130434; 0,12734555
