Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,421875; 134,65217391304347; 0,08858695
2; 0,421875; 0,40625; 122,1086956521739; 0,08033466
3; 0,40625; 0,375; 123,23913043478261; 0,081078365
4; 0,375; 0,359375; 123,17391304347827; 0,08103547
5; 0,359375; 0,359375; 123,84782608695652; 0,08147884
6; 0,359375; 0,34375; 122,76086956521739; 0,08076374
7; 0,34375; 0,328125; 122,8913043478261; 0,080849566
8; 0,328125; 0,328125; 123,78260869565217; 0,08143595
9; 0,328125; 0,3125; 125,69565217391305; 0,08269451
10; 0,3125; 0,28125; 125,95652173913044; 0,08286614
11; 0,28125; 0,28125; 124,8695652173913; 0,08215103
12; 0,28125; 0,28125; 127,6086956521739; 0,08395309
13; 0,28125; 0,28125; 126,84782608695652; 0,08345252
14; 0,28125; 0,28125; 128,3695652173913; 0,084453665
15; 0,28125; 0,28125; 128,7173913043478; 0,084682494
16; 0,28125; 0,28125; 129,6304347826087; 0,08528318
17; 0,28125; 0,28125; 128,43478260869566; 0,084496565
18; 0,28125; 0,28125; 129,52173913043478; 0,08521168
19; 0,28125; 0,28125; 127,19565217391305; 0,08368137
20; 0,28125; 0,28125; 127,82608695652173; 0,08409611
21; 0,28125; 0,265625; 129,08695652173913; 0,084925644
22; 0,265625; 0,25; 127,6304347826087; 0,083967395
23; 0,25; 0,25; 121,95652173913044; 0,08023455
24; 0,25; 0,234375; 115,15217391304348; 0,075758
25; 0,234375; 0,234375; 115,52173913043478; 0,07600116
26; 0,234375; 0,234375; 110,76086956521739; 0,072868995
27; 0,234375; 0,234375; 116,8913043478261; 0,07690217
28; 0,234375; 0,21875; 117,8695652173913; 0,077545755
29; 0,21875; 0,21875; 118,67391304347827; 0,078074925
30; 0,21875; 0,21875; 118,93478260869566; 0,07824657
31; 0,21875; 0,21875; 120,1086956521739; 0,07901886
32; 0,21875; 0,21875; 119,3913043478261; 0,078546904
33; 0,21875; 0,21875; 117,34782608695652; 0,0772025
34; 0,21875; 0,21875; 117,93478260869566; 0,077588655
35; 0,21875; 0,203125; 117,82608695652173; 0,077517144
36; 0,203125; 0,203125; 118,17391304347827; 0,077745974
37; 0,203125; 0,203125; 118,28260869565217; 0,077817485
38; 0,203125; 0,203125; 117,93478260869566; 0,077588655
39; 0,203125; 0,203125; 117,93478260869566; 0,07758867
40; 0,203125; 0,203125; 117,15217391304348; 0,07707379
41; 0,203125; 0,203125; 117,67391304347827; 0,07741702
42; 0,203125; 0,203125; 117,43478260869566; 0,077259704
43; 0,203125; 0,203125; 117,54347826086956; 0,077331215
44; 0,203125; 0,203125; 118,41304347826087; 0,07790329
45; 0,203125; 0,203125; 119,19565217391305; 0,07841817
