Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
37, 1.0267197, 1.0257083, 45.810344827586206, 0.022882283
38, 1.0257083, 1.0257083, 45.793103448275865, 0.022873674
39, 1.0257083, 1.0257083, 45.87931034482759, 0.022916734
40, 1.0257083, 1.0257083, 46.189655172413794, 0.02307175
41, 1.0257083, 1.0257083, 46.241379310344826, 0.023097588
42, 1.0257083, 1.0249074, 44.93103448275862, 0.022443073
43, 1.0249074, 1.0249074, 45.0, 0.022477522
44, 1.0249074, 1.0238154, 46.96551724137931, 0.023459299
45, 1.0238154, 1.023781, 49.741379310344826, 0.024845842
46, 1.023781, 1.023781, 49.706896551724135, 0.024828617
47, 1.023781, 1.023781, 45.810344827586206, 0.022882286
48, 1.023781, 1.023781, 47.46551724137931, 0.023709046
49, 1.023781, 1.0227212, 48.91379310344828, 0.02443246
50, 1.0227212, 1.0227212, 50.0, 0.024975022
51, 1.0227212, 1.0226722, 51.43103448275862, 0.025689824
52, 1.0226722, 1.0226722, 52.293103448275865, 0.026120428
53, 1.0226722, 1.02263, 50.46551724137931, 0.025207544
54, 1.02263, 1.02263, 52.37931034482759, 0.026163492
55, 1.02263, 1.02263, 50.741379310344826, 0.025345342
56, 1.02263, 1.02263, 48.41379310344828, 0.024182713
57, 1.02263, 1.0215338, 50.86206896551724, 0.025405627
58, 1.0215338, 1.0205821, 50.258620689655174, 0.025104206
59, 1.0205821, 1.0205821, 50.86206896551724, 0.025405629
60, 1.0205821, 1.0205821, 52.0, 0.025974022
61, 1.0205821, 1.008353, 51.206896551724135, 0.025577871
62, 1.008353, 1.008353, 51.275862068965516, 0.02561232
63, 1.008353, 1.008353, 49.12068965517241, 0.024535814
64, 1.008353, 0.9971278, 49.6551724137931, 0.02480279
65, 0.9971278, 0.9971278, 50.758620689655174, 0.025353963
66, 0.9971278, 0.98971367, 50.810344827586206, 0.025379796
67, 0.98971367, 0.98971367, 51.310344827586206, 0.025629548
68, 0.98971367, 0.98971367, 50.08620689655172, 0.025018089
69, 0.98971367, 0.98971367, 50.8448275862069, 0.025397018
70, 0.98971367, 0.98971367, 49.60344827586207, 0.024776947
71, 0.98971367, 0.98971367, 49.293103448275865, 0.024621936
72, 0.98971367, 0.98971367, 49.48275862068966, 0.024716672
73, 0.98971367, 0.98971367, 49.293103448275865, 0.02462194
74, 0.98971367, 0.98971367, 48.55172413793103, 0.02425162
75, 0.98971367, 0.98971367, 49.39655172413793, 0.024673609
76, 0.98971367, 0.98971367, 49.689655172413794, 0.024820015
77, 0.98971367, 0.9884376, 49.241379310344826, 0.024596097
78, 0.9884376, 0.54800963, 49.258620689655174, 0.024604714
79, 0.54800963, 0.54800963, 48.94827586206897, 0.024449695
80, 0.54800963, 0.54800963, 45.86206896551724, 0.022908133
81, 0.54800963, 0.4974664, 38.62068965517241, 0.019291058
82, 0.4974664, 0.4974664, 23.224137931034484, 0.0116004655
83, 0.4974664, 0.35885078, 19.517241379310345, 0.0097488705
84, 0.35885078, 0.35885078, 19.879310344827587, 0.009929726
85, 0.35885078, 0.35671836, 20.637931034482758, 0.010308656
86, 0.35671836, 0.32779506, 21.17241379310345, 0.010575631
87, 0.32779506, 0.24484615, 19.982758620689655, 0.009981397
88, 0.24484615, 0.24484615, 19.103448275862068, 0.009542181
89, 0.24484615, 0.24484615, 20.56896551724138, 0.010274208
90, 0.24484615, 0.17794949, 19.56896551724138, 0.009774707
91, 0.17794949, 0.13876456, 19.362068965517242, 0.009671362
92, 0.13876456, 0.13876456, 19.413793103448278, 0.009697199
93, 0.13876456, 0.13876456, 19.17241379310345, 0.009576632
94, 0.13876456, 0.13876456, 20.551724137931036, 0.010265596
95, 0.13876456, 0.13876456, 20.310344827586206, 0.010145026
96, 0.13876456, 0.13876456, 19.70689655172414, 0.009843604
97, 0.13876456, 0.1328173, 20.189655172413794, 0.010084741
98, 0.1328173, 0.13097766, 19.5, 0.009740261
99, 0.13097766, 0.13097766, 20.43103448275862, 0.010205312
100, 0.13097766, 0.13097766, 19.362068965517242, 0.009671364
101, 0.13097766, 0.13097766, 20.517241379310345, 0.010248371
102, 0.13097766, 0.13097766, 20.396551724137932, 0.010188089
103, 0.13097766, 0.13097766, 20.913793103448278, 0.01044645
104, 0.13097766, 0.13097766, 20.103448275862068, 0.010041682
105, 0.13097766, 0.13097766, 20.982758620689655, 0.010480899
106, 0.13097766, 0.1302555, 20.603448275862068, 0.010291436
107, 0.1302555, 0.1302555, 19.948275862068964, 0.009964175
108, 0.1302555, 0.1302555, 20.103448275862068, 0.010041682
109, 0.1302555, 0.1302555, 20.896551724137932, 0.010437836
110, 0.1302555, 0.1302555, 22.482758620689655, 0.011230147
111, 0.1302555, 0.12428556, 22.344827586206897, 0.011161251
112, 0.12428556, 0.12428556, 22.0, 0.010989009
113, 0.12428556, 0.12428556, 23.103448275862068, 0.011540183
114, 0.12428556, 0.11781379, 23.655172413793103, 0.011815767
115, 0.11781379, 0.116432115, 26.724137931034484, 0.013348717
116, 0.116432115, 0.116432115, 25.75862068965517, 0.012866445
117, 0.116432115, 0.116432115, 25.53448275862069, 0.012754489
118, 0.116432115, 0.116432115, 27.67241379310345, 0.013822383
119, 0.116432115, 0.107313536, 24.70689655172414, 0.012341104
120, 0.107313536, 0.107313536, 25.086206896551722, 0.012530569
121, 0.107313536, 0.107313536, 25.56896551724138, 0.012771705
122, 0.107313536, 0.107313536, 25.724137931034484, 0.012849217
123, 0.107313536, 0.107313536, 24.46551724137931, 0.012220532
124, 0.107313536, 0.107313536, 25.0, 0.01248751
125, 0.107313536, 0.107313536, 25.310344827586206, 0.012642524
126, 0.107313536, 0.107313536, 24.396551724137932, 0.012186086
127, 0.107313536, 0.10655266, 26.482758620689655, 0.013228149
128, 0.10655266, 0.10655266, 26.086206896551722, 0.013030069
129, 0.10655266, 0.10655266, 27.103448275862068, 0.0135381855
130, 0.10655266, 0.106234185, 27.017241379310345, 0.013495126
131, 0.106234185, 0.10617921, 26.32758620689655, 0.0131506445
132, 0.10617921, 0.10617921, 26.655172413793103, 0.013314274
133, 0.10617921, 0.10617921, 25.982758620689655, 0.012978401
134, 0.10617921, 0.10537202, 26.29310344827586, 0.01313342
135, 0.10537202, 0.10537202, 26.155172413793103, 0.013064523
136, 0.10537202, 0.10261138, 26.189655172413794, 0.013081747
137, 0.10261138, 0.10261138, 25.637931034482758, 0.01280616
138, 0.10261138, 0.10261138, 25.879310344827587, 0.01292673
139, 0.10261138, 0.10261138, 26.56896551724138, 0.013271214
140, 0.10261138, 0.10261138, 26.637931034482758, 0.013305662
141, 0.10261138, 0.10260399, 25.379310344827587, 0.01267698
142, 0.10260399, 0.10260399, 24.96551724137931, 0.012470291
143, 0.10260399, 0.10260399, 25.155172413793103, 0.012565024
144, 0.10260399, 0.10258757, 25.82758620689655, 0.012900893
145, 0.10258757, 0.102529354, 26.93103448275862, 0.013452066
146, 0.102529354, 0.102529354, 27.103448275862068, 0.013538187
147, 0.102529354, 0.102529354, 26.56896551724138, 0.013271212
148, 0.102529354, 0.102529354, 25.96551724137931, 0.01296979
149, 0.102529354, 0.10227694, 27.06896551724138, 0.0135209635
150, 0.10227694, 0.10227694, 26.362068965517242, 0.013167869
151, 0.10227694, 0.10175171, 26.724137931034484, 0.013348722
152, 0.10175171, 0.10175171, 27.17241379310345, 0.013572634
153, 0.10175171, 0.10175171, 26.82758620689655, 0.013400395
154, 0.10175171, 0.10175171, 27.724137931034484, 0.013848224
155, 0.10175171, 0.10059082, 28.75862068965517, 0.01436495
156, 0.10059082, 0.10059082, 28.362068965517242, 0.014166872
157, 0.10059082, 0.10059082, 29.17241379310345, 0.014571641
158, 0.10059082, 0.10059082, 28.551724137931036, 0.014261606
159, 0.10059082, 0.10059082, 29.25862068965517, 0.014614701
160, 0.10059082, 0.100470826, 29.413793103448278, 0.0146922115
161, 0.100470826, 0.100470826, 28.275862068965516, 0.014123813
162, 0.100470826, 0.100470826, 27.948275862068964, 0.013960184
163, 0.100470826, 0.100470826, 28.620689655172413, 0.014296056
164, 0.100470826, 0.100470826, 29.655172413793103, 0.01481278
165, 0.100470826, 0.10017794, 28.620689655172413, 0.014296055
166, 0.10017794, 0.10017794, 28.43103448275862, 0.014201323
167, 0.10017794, 0.10017794, 29.155172413793103, 0.014563031
168, 0.10017794, 0.10017794, 28.724137931034484, 0.014347725
169, 0.10017794, 0.09848819, 28.655172413793103, 0.014313273
170, 0.09848819, 0.09848819, 28.75862068965517, 0.014364945
171, 0.09848819, 0.09848819, 28.517241379310345, 0.014244371
172, 0.09848819, 0.09848819, 27.5, 0.013736259
173, 0.09848819, 0.09848819, 27.862068965517242, 0.013917115
174, 0.09848819, 0.09848819, 27.551724137931036, 0.0137621
175, 0.09848819, 0.09848819, 26.879310344827587, 0.0134262275
176, 0.09848819, 0.09848819, 26.689655172413794, 0.013331496
177, 0.09848819, 0.09451838, 27.448275862068964, 0.013710429
178, 0.09451838, 0.09451838, 26.482758620689655, 0.013228154
179, 0.09451838, 0.09451838, 26.396551724137932, 0.013185092
180, 0.09451838, 0.09451838, 26.844827586206897, 0.013409006
181, 0.09451838, 0.09451838, 25.637931034482758, 0.01280616
182, 0.09451838, 0.09451838, 26.53448275862069, 0.01325399
183, 0.09451838, 0.09063092, 26.224137931034484, 0.013098971
184, 0.09063092, 0.09063092, 26.79310344827586, 0.013383169
185, 0.09063092, 0.09063092, 27.586206896551722, 0.013779324
186, 0.09063092, 0.09063092, 27.413793103448278, 0.013693203
187, 0.09063092, 0.09063092, 25.362068965517242, 0.01266837
188, 0.09063092, 0.09063092, 26.310344827586206, 0.013142035
189, 0.09063092, 0.09063092, 25.224137931034484, 0.012599472
190, 0.09063092, 0.08331533, 25.79310344827586, 0.012883671
191, 0.08331533, 0.08331533, 25.24137931034483, 0.012608081
192, 0.08331533, 0.08331533, 26.03448275862069, 0.013004238
193, 0.08331533, 0.08331533, 24.810344827586206, 0.01239278
194, 0.08331533, 0.08331533, 24.879310344827587, 0.012427225
195, 0.08331533, 0.08331533, 25.70689655172414, 0.012840607
196, 0.08331533, 0.08331533, 25.810344827586206, 0.012892278
197, 0.08331533, 0.08308986, 25.155172413793103, 0.012565016
198, 0.08308986, 0.08308986, 24.517241379310345, 0.012246369
199, 0.08308986, 0.08308986, 26.482758620689655, 0.013228147
200, 0.08308986, 0.08308986, 24.379310344827587, 0.012177476
201, 0.08308986, 0.08308986, 25.0, 0.012487508
202, 0.08308986, 0.08308986, 24.70689655172414, 0.012341104
203, 0.08308986, 0.08308986, 25.051724137931036, 0.012513342
204, 0.08308986, 0.08308986, 24.79310344827586, 0.012384163
205, 0.08308986, 0.08308986, 25.637931034482758, 0.012806151
206, 0.08308986, 0.08308986, 24.879310344827587, 0.012427223
207, 0.08308986, 0.08308986, 26.189655172413794, 0.01308174
208, 0.08308986, 0.06518258, 23.74137931034483, 0.011858827
209, 0.06518258, 0.06518258, 24.448275862068964, 0.012211919
210, 0.06518258, 0.06518258, 24.655172413793103, 0.012315267
211, 0.06518258, 0.06518258, 25.086206896551722, 0.012530567
212, 0.06518258, 0.06518258, 24.0, 0.011988006
213, 0.06518258, 0.06518258, 24.586206896551722, 0.012280816
214, 0.06518258, 0.06518258, 24.896551724137932, 0.012435834
215, 0.06518258, 0.06518258, 23.896551724137932, 0.011936333
216, 0.06518258, 0.06518258, 24.06896551724138, 0.012022455
217, 0.06518258, 0.06518258, 24.362068965517242, 0.012168861
218, 0.06518258, 0.06518258, 24.25862068965517, 0.0121171875
219, 0.06518258, 0.06518258, 24.586206896551722, 0.012280818
220, 0.06518258, 0.06518258, 23.75862068965517, 0.0118674375
221, 0.06518258, 0.06518258, 25.03448275862069, 0.01250473
222, 0.06518258, 0.06518258, 24.46551724137931, 0.012220533
223, 0.06518258, 0.06518258, 25.086206896551722, 0.012530568
224, 0.06518258, 0.06518258, 24.344827586206897, 0.01216025
225, 0.06518258, 0.06518258, 24.844827586206897, 0.012410003
226, 0.06518258, 0.06518258, 24.79310344827586, 0.012384163
227, 0.06518258, 0.06518258, 23.982758620689655, 0.0119793955
228, 0.06518258, 0.06518258, 24.120689655172413, 0.012048293
229, 0.06518258, 0.06518258, 24.586206896551722, 0.012280818
230, 0.06518258, 0.06518258, 23.79310344827586, 0.011884661
231, 0.06518258, 0.06518258, 25.75862068965517, 0.012866443
232, 0.06518258, 0.06518258, 25.46551724137931, 0.012720032
233, 0.06518258, 0.06518258, 25.0, 0.012487508
234, 0.06518258, 0.06518258, 25.0, 0.0124875065
235, 0.06518258, 0.06518258, 24.724137931034484, 0.012349713
236, 0.06518258, 0.06518258, 23.93103448275862, 0.011953561
237, 0.06518258, 0.06518258, 24.103448275862068, 0.012039679
238, 0.06518258, 0.06518258, 24.689655172413794, 0.012332492
239, 0.06518258, 0.06518258, 24.896551724137932, 0.012435834
240, 0.06518258, 0.06518258, 24.344827586206897, 0.012160251
241, 0.06518258, 0.06518258, 25.74137931034483, 0.012857826
242, 0.06518258, 0.06518258, 24.362068965517242, 0.012168862
243, 0.06518258, 0.06518258, 24.43103448275862, 0.012203309
244, 0.06518258, 0.06518258, 24.120689655172413, 0.012048292
245, 0.06518258, 0.06518258, 24.103448275862068, 0.012039681
246, 0.06518258, 0.06518258, 24.70689655172414, 0.012341103
247, 0.06518258, 0.06518258, 24.362068965517242, 0.012168858
248, 0.06518258, 0.06518258, 23.862068965517242, 0.011919111
249, 0.06518258, 0.06518258, 24.96551724137931, 0.012470286
250, 0.06518258, 0.06518258, 24.46551724137931, 0.012220534
251, 0.06518258, 0.06518258, 24.689655172413794, 0.01233249
252, 0.06518258, 0.06518258, 24.448275862068964, 0.01221192
253, 0.06518258, 0.06518258, 24.189655172413794, 0.01208274
254, 0.06518258, 0.06518258, 24.689655172413794, 0.0123324925
255, 0.06518258, 0.06518258, 23.96551724137931, 0.011970781
256, 0.06518258, 0.06518258, 25.03448275862069, 0.012504729
257, 0.06518258, 0.06518258, 24.862068965517242, 0.012418611
258, 0.06518258, 0.06518258, 25.29310344827586, 0.012633912
259, 0.06518258, 0.06518258, 24.79310344827586, 0.012384165
260, 0.06518258, 0.06518258, 24.96551724137931, 0.012470284
261, 0.06518258, 0.06518258, 25.086206896551722, 0.012530567
262, 0.06518258, 0.06518258, 24.362068965517242, 0.01216886
263, 0.06518258, 0.06518258, 24.775862068965516, 0.012375549
264, 0.06518258, 0.06518258, 24.67241379310345, 0.012323877
265, 0.06518258, 0.06518258, 25.70689655172414, 0.0128406
266, 0.06518258, 0.06518258, 24.67241379310345, 0.012323877
267, 0.06518258, 0.06518258, 24.913793103448278, 0.012444447
268, 0.06518258, 0.06518258, 25.137931034482758, 0.012556405
269, 0.06518258, 0.06518258, 26.0, 0.012987009
270, 0.06518258, 0.06518258, 24.25862068965517, 0.012117189
271, 0.06518258, 0.06518258, 24.17241379310345, 0.012074126
272, 0.06518258, 0.06518258, 26.189655172413794, 0.013081739
273, 0.06518258, 0.06518258, 24.637931034482758, 0.012306655
274, 0.06518258, 0.06518258, 25.155172413793103, 0.012565017
275, 0.06518258, 0.06518258, 24.637931034482758, 0.012306655
276, 0.06518258, 0.06518258, 24.275862068965516, 0.0121258
277, 0.06518258, 0.06518258, 24.862068965517242, 0.012418608
278, 0.06518258, 0.06518258, 24.482758620689655, 0.012229145
279, 0.06518258, 0.06518258, 24.75862068965517, 0.0123669375
280, 0.06518258, 0.06518258, 24.53448275862069, 0.012254981
281, 0.06518258, 0.06518258, 23.775862068965516, 0.0118760485
282, 0.06518258, 0.06518258, 25.086206896551722, 0.012530566
283, 0.06518258, 0.06518258, 25.137931034482758, 0.012556403
284, 0.06518258, 0.06518258, 26.43103448275862, 0.013202309
285, 0.06518258, 0.06518258, 24.155172413793103, 0.012065517
286, 0.06518258, 0.06518258, 25.75862068965517, 0.012866439
287, 0.06518258, 0.06518258, 24.74137931034483, 0.012358326
288, 0.06518258, 0.06518258, 24.379310344827587, 0.012177476
289, 0.06518258, 0.06518258, 23.879310344827587, 0.011927723
290, 0.06518258, 0.06518258, 23.879310344827587, 0.011927722
291, 0.06518258, 0.06518258, 24.46551724137931, 0.012220534
292, 0.06518258, 0.06518258, 24.913793103448278, 0.012444445
293, 0.06518258, 0.06518258, 25.53448275862069, 0.012754481
294, 0.06518258, 0.06518258, 24.189655172413794, 0.01208274
295, 0.06518258, 0.06518258, 27.137931034482758, 0.013555407
296, 0.06518258, 0.06518258, 23.879310344827587, 0.011927723
297, 0.06518258, 0.06518258, 24.017241379310345, 0.0119966185
298, 0.06518258, 0.06518258, 25.53448275862069, 0.012754482
299, 0.06518258, 0.06518258, 24.620689655172413, 0.012298042
300, 0.06518258, 0.06518258, 25.482758620689655, 0.012728645
301, 0.06518258, 0.06518258, 25.517241379310345, 0.012745868
302, 0.06518258, 0.06518258, 24.82758620689655, 0.012401386
303, 0.06518258, 0.06518258, 25.32758620689655, 0.012651137
304, 0.06518258, 0.06518258, 24.603448275862068, 0.012289433
305, 0.06518258, 0.06518258, 24.362068965517242, 0.01216886
306, 0.06518258, 0.06518258, 23.67241379310345, 0.011824378
307, 0.06518258, 0.06518258, 25.051724137931036, 0.012513343
308, 0.06518258, 0.06518258, 24.103448275862068, 0.012039682
309, 0.06518258, 0.06518258, 24.74137931034483, 0.012358327
310, 0.06518258, 0.06518258, 23.82758620689655, 0.011901886
311, 0.06518258, 0.06518258, 24.775862068965516, 0.01237555
312, 0.06518258, 0.06518258, 25.120689655172413, 0.012547791
313, 0.06518258, 0.06518258, 24.913793103448278, 0.012444449
314, 0.06518258, 0.06518258, 25.051724137931036, 0.012513343
315, 0.06518258, 0.06518258, 24.982758620689655, 0.012478895
316, 0.06518258, 0.06518258, 24.862068965517242, 0.012418611
317, 0.06518258, 0.06518258, 24.396551724137932, 0.012186084
318, 0.06518258, 0.06518258, 24.586206896551722, 0.012280819
319, 0.06518258, 0.06518258, 24.120689655172413, 0.012048291
320, 0.06518258, 0.06518258, 25.0, 0.012487508
321, 0.06518258, 0.06518258, 25.67241379310345, 0.012823377
322, 0.06518258, 0.06518258, 23.913793103448278, 0.011944946
323, 0.06518258, 0.06518258, 24.655172413793103, 0.012315264
324, 0.06518258, 0.06518258, 24.655172413793103, 0.012315267
325, 0.06518258, 0.06518258, 23.913793103448278, 0.011944948
326, 0.06518258, 0.06518258, 24.93103448275862, 0.0124530615
327, 0.06518258, 0.06518258, 23.948275862068964, 0.0119621735
328, 0.06518258, 0.06518258, 25.189655172413794, 0.012582242
329, 0.06518258, 0.06518258, 24.06896551724138, 0.012022457
330, 0.06518258, 0.06518258, 24.17241379310345, 0.012074127
331, 0.06518258, 0.06518258, 25.25862068965517, 0.012616688
332, 0.06518258, 0.06518258, 25.06896551724138, 0.012521955
333, 0.06518258, 0.06518258, 23.603448275862068, 0.011789929
334, 0.06518258, 0.06518258, 24.70689655172414, 0.012341103
335, 0.06518258, 0.06518258, 24.79310344827586, 0.012384164
336, 0.06518258, 0.065157324, 24.03448275862069, 0.012005231
337, 0.065157324, 0.065157324, 25.103448275862068, 0.01253918
338, 0.065157324, 0.065157324, 24.67241379310345, 0.01232388
339, 0.065157324, 0.065157324, 24.689655172413794, 0.012332492
340, 0.065157324, 0.065157324, 26.051724137931036, 0.013012847
341, 0.065157324, 0.065157324, 25.275862068965516, 0.012625301
342, 0.065157324, 0.065157324, 24.724137931034484, 0.012349716
343, 0.065157324, 0.065157324, 24.655172413793103, 0.0123152705
344, 0.065157324, 0.065157324, 25.896551724137932, 0.01293534
345, 0.065157324, 0.065157324, 25.879310344827587, 0.012926729
346, 0.065157324, 0.065157324, 25.862068965517242, 0.012918118
347, 0.065157324, 0.065157324, 25.79310344827586, 0.012883671
348, 0.065157324, 0.065157324, 25.396551724137932, 0.012685593
349, 0.065157324, 0.065157324, 25.24137931034483, 0.012608084
350, 0.065157324, 0.065157324, 24.948275862068964, 0.01246168
351, 0.065157324, 0.065157324, 24.896551724137932, 0.012435841
352, 0.065157324, 0.065157324, 26.844827586206897, 0.013409006
353, 0.065157324, 0.065157324, 25.17241379310345, 0.012573635
354, 0.065157324, 0.065157324, 25.344827586206897, 0.0126597565
355, 0.065157324, 0.065157324, 27.948275862068964, 0.013960183
356, 0.065157324, 0.065157324, 26.43103448275862, 0.013202319
357, 0.065157324, 0.065157324, 25.396551724137932, 0.0126855895
358, 0.065157324, 0.065157324, 25.310344827586206, 0.012642533
359, 0.065157324, 0.065157324, 26.862068965517242, 0.013417621
360, 0.065157324, 0.065157324, 25.155172413793103, 0.012565025
361, 0.065157324, 0.065157324, 26.06896551724138, 0.013021463
362, 0.065157324, 0.065157324, 25.70689655172414, 0.012840609
363, 0.065157324, 0.065157324, 25.275862068965516, 0.012625308
364, 0.065157324, 0.065157324, 25.775862068965516, 0.012875058
365, 0.065157324, 0.065157324, 25.517241379310345, 0.012745876
366, 0.065157324, 0.065157324, 24.82758620689655, 0.012401391
367, 0.065157324, 0.065157324, 25.879310344827587, 0.012926731
368, 0.065157324, 0.064920336, 24.67241379310345, 0.012323885
369, 0.064920336, 0.064920336, 25.482758620689655, 0.012728652
370, 0.064920336, 0.064920336, 26.396551724137932, 0.013185089
371, 0.064920336, 0.064920336, 26.155172413793103, 0.013064517
372, 0.064920336, 0.064920336, 24.603448275862068, 0.012289428
373, 0.064920336, 0.064920336, 24.724137931034484, 0.012349714
374, 0.064920336, 0.064920336, 25.32758620689655, 0.012651135
375, 0.064920336, 0.064920336, 24.103448275862068, 0.01203968
376, 0.064920336, 0.064920336, 25.103448275862068, 0.012539181
377, 0.064920336, 0.064920336, 24.896551724137932, 0.012435835
378, 0.064920336, 0.064920336, 24.603448275862068, 0.012289431
379, 0.064920336, 0.064920336, 24.810344827586206, 0.012392772
380, 0.064920336, 0.064920336, 24.79310344827586, 0.012384163
381, 0.064920336, 0.064920336, 26.224137931034484, 0.013098964
382, 0.064920336, 0.064920336, 25.56896551724138, 0.012771707
383, 0.064920336, 0.064920336, 25.810344827586206, 0.012892275
384, 0.064920336, 0.064920336, 24.862068965517242, 0.01241861
385, 0.064920336, 0.064920336, 25.32758620689655, 0.012651135
386, 0.064920336, 0.064920336, 25.46551724137931, 0.012720034
387, 0.064920336, 0.064920336, 25.413793103448278, 0.012694199
388, 0.064920336, 0.064920336, 24.275862068965516, 0.012125799
389, 0.064920336, 0.064920336, 24.689655172413794, 0.01233249
390, 0.064920336, 0.064920336, 25.603448275862068, 0.012788929
391, 0.064920336, 0.064920336, 24.948275862068964, 0.012461671
392, 0.064920336, 0.064920336, 25.862068965517242, 0.012918109
393, 0.064920336, 0.064920336, 25.103448275862068, 0.01253918
394, 0.064920336, 0.064920336, 25.844827586206897, 0.012909498
395, 0.064920336, 0.064920336, 24.56896551724138, 0.012272207
396, 0.064920336, 0.064920336, 24.43103448275862, 0.012203308
397, 0.064920336, 0.06316657, 25.120689655172413, 0.012547792
398, 0.06316657, 0.06316657, 25.137931034482758, 0.012556404
399, 0.06316657, 0.06316657, 25.56896551724138, 0.012771707
400, 0.06316657, 0.06316657, 24.96551724137931, 0.012470283
401, 0.06316657, 0.06316657, 25.724137931034484, 0.012849215
402, 0.06316657, 0.06316657, 26.017241379310345, 0.012995624
403, 0.06316657, 0.06316657, 25.982758620689655, 0.012978396
404, 0.06316657, 0.06295084, 26.96551724137931, 0.013469286
405, 0.06295084, 0.06295084, 27.53448275862069, 0.013753486
406, 0.06295084, 0.06295084, 26.96551724137931, 0.013469288
407, 0.06295084, 0.06295084, 27.24137931034483, 0.013607081
408, 0.06295084, 0.06295084, 26.67241379310345, 0.013322881
409, 0.06295084, 0.06295084, 27.448275862068964, 0.013710423
410, 0.06295084, 0.06295084, 27.56896551724138, 0.01377071
411, 0.06295084, 0.06295084, 27.396551724137932, 0.0136845885
412, 0.06295084, 0.06295084, 29.379310344827587, 0.014674977
413, 0.06295084, 0.06295084, 27.689655172413794, 0.013830995
414, 0.06295084, 0.06295084, 28.70689655172414, 0.014339105
415, 0.06295084, 0.06295084, 27.0, 0.013486513
416, 0.06295084, 0.06295084, 28.103448275862068, 0.014037683
417, 0.06295084, 0.06295084, 27.29310344827586, 0.013632916
418, 0.06295084, 0.06295084, 27.844827586206897, 0.013908504
419, 0.06295084, 0.06295084, 27.379310344827587, 0.0136759775
420, 0.06295084, 0.06295084, 27.103448275862068, 0.013538184
421, 0.06295084, 0.06295084, 28.56896551724138, 0.01427021
422, 0.06295084, 0.06295084, 27.79310344827586, 0.013882668
423, 0.06295084, 0.06295084, 27.689655172413794, 0.013830995
424, 0.06295084, 0.06295084, 28.224137931034484, 0.014097969
425, 0.06295084, 0.06295084, 27.362068965517242, 0.013667364
426, 0.06295084, 0.06295084, 27.551724137931036, 0.013762098
427, 0.06295084, 0.06295084, 29.655172413793103, 0.014812771
428, 0.06295084, 0.06295084, 27.43103448275862, 0.013701813
429, 0.06295084, 0.06295084, 28.344827586206897, 0.014158252
430, 0.06295084, 0.06295084, 27.120689655172413, 0.013546794
431, 0.06295084, 0.06295084, 27.32758620689655, 0.0136501435
432, 0.06295084, 0.06295084, 28.25862068965517, 0.014115196
433, 0.06295084, 0.06295084, 28.379310344827587, 0.014175478
434, 0.06295084, 0.06295084, 27.482758620689655, 0.013727649
435, 0.06295084, 0.06295084, 28.0, 0.013986012
436, 0.06295084, 0.06295084, 27.620689655172413, 0.013796546
