Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.63348013, 0.63348013, 21.03448275862069, 0.010506733
2, 0.63348013, 0.63348013, 24.810344827586206, 0.01239278
3, 0.63348013, 0.62939775, 23.137931034482758, 0.011557409
4, 0.62939775, 0.37044418, 19.93103448275862, 0.009955559
5, 0.37044418, 0.21230312, 22.086206896551722, 0.011032067
6, 0.21230312, 0.13021177, 24.637931034482758, 0.012306658
7, 0.13021177, 0.13021177, 22.810344827586206, 0.011393776
8, 0.13021177, 0.13021177, 20.24137931034483, 0.010110578
9, 0.13021177, 0.11409106, 23.862068965517242, 0.011919114
10, 0.11409106, 0.1132045, 25.310344827586206, 0.012642529
11, 0.1132045, 0.10624599, 25.413793103448278, 0.0126942005
12, 0.10624599, 0.028874023, 25.948275862068964, 0.012961173
13, 0.028874023, 0.028874023, 25.5, 0.012737261
14, 0.028874023, 0.028874023, 25.362068965517242, 0.012668366
15, 0.028874023, 0.028874023, 24.70689655172414, 0.012341109
16, 0.028874023, 0.027262932, 25.17241379310345, 0.01257363
17, 0.027262932, 0.02496967, 27.29310344827586, 0.013632918
18, 0.02496967, 0.022037633, 24.310344827586206, 0.012143032
19, 0.022037633, 0.022037633, 24.620689655172413, 0.012298046
20, 0.022037633, 0.022037633, 23.56896551724138, 0.011772709
21, 0.022037633, 0.02132035, 23.67241379310345, 0.011824378
22, 0.02132035, 0.02132035, 23.982758620689655, 0.011979397
23, 0.02132035, 0.02132035, 24.79310344827586, 0.012384164
24, 0.02132035, 0.02132035, 24.103448275862068, 0.012039681
25, 0.02132035, 0.02132035, 25.24137931034483, 0.012608078
26, 0.02132035, 0.02132035, 28.224137931034484, 0.014097969
27, 0.02132035, 0.021084111, 27.75862068965517, 0.013865441
28, 0.021084111, 0.021084111, 26.879310344827587, 0.0134262275
29, 0.021084111, 0.021084111, 27.913793103448278, 0.01394295
30, 0.021084111, 0.021084111, 27.29310344827586, 0.013632917
31, 0.021084111, 0.021084111, 28.189655172413794, 0.014080745
32, 0.021084111, 0.021084111, 27.620689655172413, 0.0137965465
33, 0.021084111, 0.021084111, 28.120689655172413, 0.014046297
34, 0.021084111, 0.021084111, 27.25862068965517, 0.013615694
35, 0.021084111, 0.021084111, 28.56896551724138, 0.01427021
36, 0.021084111, 0.021084111, 27.482758620689655, 0.013727651
37, 0.021084111, 0.01995083, 27.17241379310345, 0.013572635
38, 0.01995083, 0.019493517, 27.655172413793103, 0.01381377
39, 0.019493517, 0.019493517, 27.03448275862069, 0.013503737
40, 0.019493517, 0.019493517, 27.517241379310345, 0.013744877
41, 0.019493517, 0.019493517, 26.586206896551722, 0.013279824
42, 0.019493517, 0.01859256, 28.396551724137932, 0.014184093
43, 0.01859256, 0.01859256, 28.5, 0.014235766
44, 0.01859256, 0.01859256, 29.620689655172413, 0.014795549
45, 0.01859256, 0.016971203, 30.913793103448278, 0.015441457
46, 0.016971203, 0.016971203, 29.93103448275862, 0.014950572
47, 0.016971203, 0.016971203, 29.46551724137931, 0.014718046
48, 0.016971203, 0.016971203, 28.93103448275862, 0.014451071
49, 0.016971203, 0.012174852, 29.43103448275862, 0.014700821
50, 0.012174852, 0.012174852, 28.75862068965517, 0.014364951
51, 0.012174852, 0.012174852, 28.79310344827586, 0.014382172
52, 0.012174852, 0.012174852, 29.724137931034484, 0.014847223
53, 0.012174852, 0.012174852, 30.551724137931036, 0.015260606
54, 0.012174852, 0.012174852, 30.379310344827587, 0.015174482
55, 0.012174852, 0.012174852, 31.379310344827587, 0.015673982
56, 0.012174852, 0.012174852, 29.603448275862068, 0.01478694
57, 0.012174852, 0.012174852, 29.17241379310345, 0.014571637
58, 0.012174852, 0.012174852, 30.413793103448278, 0.015191707
59, 0.012174852, 0.01197638, 29.310344827586206, 0.014640534
60, 0.01197638, 0.01197638, 30.913793103448278, 0.015441458
61, 0.01197638, 0.011903841, 29.017241379310345, 0.014494129
62, 0.011903841, 0.011903841, 30.637931034482758, 0.015303663
63, 0.011903841, 0.011903841, 30.275862068965516, 0.015122812
64, 0.011903841, 0.011903841, 29.689655172413794, 0.014830001
65, 0.011903841, 0.011903841, 28.724137931034484, 0.014347724
66, 0.011903841, 0.011903841, 28.810344827586206, 0.014390785
67, 0.011903841, 0.011903841, 28.155172413793103, 0.014063526
68, 0.011903841, 0.011903841, 29.017241379310345, 0.014494129
69, 0.011903841, 0.011903841, 29.086206896551722, 0.014528578
70, 0.011903841, 0.011903841, 29.17241379310345, 0.014571639
71, 0.011903841, 0.011903841, 28.517241379310345, 0.0142443795
72, 0.011903841, 0.011903841, 29.155172413793103, 0.014563028
73, 0.011903841, 0.011903841, 28.844827586206897, 0.014408005
