Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.7441229, 0.67073166, 21.120689655172413, 0.010549793
2, 0.67073166, 0.67073166, 20.29310344827586, 0.010136415
3, 0.67073166, 0.07400087, 21.655172413793103, 0.010816771
4, 0.07400087, 0.07400087, 23.482758620689655, 0.011729648
5, 0.07400087, 0.07400087, 23.517241379310345, 0.011746872
6, 0.07400087, 0.07400087, 25.74137931034483, 0.012857828
7, 0.07400087, 0.07400087, 24.224137931034484, 0.0120999655
8, 0.07400087, 0.07400087, 22.82758620689655, 0.011402387
9, 0.07400087, 0.07400087, 23.379310344827587, 0.011677974
10, 0.07400087, 0.06766831, 24.17241379310345, 0.012074129
11, 0.06766831, 0.06766831, 24.25862068965517, 0.012117191
12, 0.06766831, 0.06766831, 23.879310344827587, 0.011927725
13, 0.06766831, 0.06766831, 25.189655172413794, 0.012582242
14, 0.06766831, 0.06303342, 24.879310344827587, 0.012427223
15, 0.06303342, 0.056678206, 23.896551724137932, 0.011936337
16, 0.056678206, 0.056678206, 24.82758620689655, 0.01240139
17, 0.056678206, 0.056678206, 26.379310344827587, 0.013176473
18, 0.056678206, 0.05228491, 28.379310344827587, 0.014175474
19, 0.05228491, 0.05208198, 28.20689655172414, 0.014089355
20, 0.05208198, 0.05208198, 27.56896551724138, 0.013770711
21, 0.05208198, 0.035391692, 27.224137931034484, 0.013598472
22, 0.035391692, 0.035391692, 27.189655172413794, 0.01358125
23, 0.035391692, 0.035391692, 27.24137931034483, 0.013607086
24, 0.035391692, 0.035391692, 26.879310344827587, 0.013426231
25, 0.035391692, 0.032081977, 26.43103448275862, 0.013202315
26, 0.032081977, 0.024798734, 24.93103448275862, 0.012453068
27, 0.024798734, 0.024798734, 25.67241379310345, 0.012823386
28, 0.024798734, 0.024798734, 27.25862068965517, 0.013615698
29, 0.024798734, 0.024798734, 26.67241379310345, 0.013322886
30, 0.024798734, 0.024798734, 27.482758620689655, 0.013727658
31, 0.024798734, 0.024798734, 26.379310344827587, 0.013176482
32, 0.024798734, 0.024798734, 25.06896551724138, 0.012521964
33, 0.024798734, 0.024798734, 24.46551724137931, 0.01222054
34, 0.024798734, 0.020884244, 26.155172413793103, 0.013064526
35, 0.020884244, 0.020884218, 26.224137931034484, 0.013098974
36, 0.020884218, 0.020884218, 26.03448275862069, 0.0130042415
37, 0.020884218, 0.020884218, 25.603448275862068, 0.012788937
38, 0.020884218, 0.020884218, 25.29310344827586, 0.012633918
39, 0.020884218, 0.020884218, 26.051724137931036, 0.01301285
40, 0.020884218, 0.020884218, 25.29310344827586, 0.012633921
41, 0.020884218, 0.020884218, 25.03448275862069, 0.01250474
42, 0.020884218, 0.020884218, 24.93103448275862, 0.012453065
43, 0.020884218, 0.020884218, 25.120689655172413, 0.012547798
44, 0.020884218, 0.020884218, 24.75862068965517, 0.012366947
45, 0.020884218, 0.020884218, 25.79310344827586, 0.012883671
46, 0.020884218, 0.020884218, 25.224137931034484, 0.01259947
47, 0.020884218, 0.020884218, 25.120689655172413, 0.012547798
48, 0.020884218, 0.020884218, 25.79310344827586, 0.012883672
49, 0.020884218, 0.020884218, 25.137931034482758, 0.01255641
50, 0.020884218, 0.020884218, 25.46551724137931, 0.012720042
51, 0.020884218, 0.020884218, 24.724137931034484, 0.012349721
52, 0.020884218, 0.020884218, 25.517241379310345, 0.012745877
53, 0.020884218, 0.020884218, 25.06896551724138, 0.012521963
54, 0.020884218, 0.020884218, 25.46551724137931, 0.012720042
55, 0.020884218, 0.020884218, 25.67241379310345, 0.012823385
56, 0.020884218, 0.020884218, 25.810344827586206, 0.012892283
57, 0.020884218, 0.020884218, 25.362068965517242, 0.0126683675
58, 0.020884218, 0.020884218, 25.06896551724138, 0.012521963
59, 0.020884218, 0.020884218, 24.810344827586206, 0.012392782
60, 0.020884218, 0.020884218, 24.603448275862068, 0.012289434
61, 0.020884218, 0.020884218, 26.086206896551722, 0.013030076
62, 0.020884218, 0.020884218, 26.275862068965516, 0.0131248105
63, 0.020884218, 0.020884218, 25.79310344827586, 0.012883671
64, 0.020884218, 0.020884218, 26.189655172413794, 0.013081748
65, 0.020884218, 0.020884218, 24.844827586206897, 0.0124100065
66, 0.020884218, 0.020884218, 26.103448275862068, 0.013038687
67, 0.020884218, 0.020884218, 24.948275862068964, 0.012461679
68, 0.020884218, 0.020884218, 24.79310344827586, 0.01238417
69, 0.020884218, 0.020884218, 25.17241379310345, 0.012573636
70, 0.020884218, 0.020884218, 25.46551724137931, 0.01272004
71, 0.020884218, 0.020884218, 24.79310344827586, 0.012384169
72, 0.020884218, 0.020884218, 25.913793103448278, 0.012943955
73, 0.020884218, 0.020884218, 25.17241379310345, 0.012573633
74, 0.020884218, 0.020884218, 25.017241379310345, 0.012496126
75, 0.020884218, 0.020884218, 24.775862068965516, 0.012375556
76, 0.020884218, 0.020884218, 25.53448275862069, 0.01275449
77, 0.020884218, 0.020884218, 24.982758620689655, 0.012478902
78, 0.020884218, 0.020884218, 26.344827586206897, 0.013159255
79, 0.020884218, 0.020884218, 26.086206896551722, 0.013030076
80, 0.020884218, 0.020884218, 26.224137931034484, 0.013098971
81, 0.020884218, 0.020884218, 25.051724137931036, 0.01251335
82, 0.020884218, 0.020884218, 25.79310344827586, 0.012883667
83, 0.020884218, 0.020884218, 26.17241379310345, 0.013073135
84, 0.020884218, 0.020884218, 26.70689655172414, 0.013340112
85, 0.020884218, 0.020884218, 26.0, 0.01298701
86, 0.020884218, 0.020884218, 25.29310344827586, 0.012633918
87, 0.020884218, 0.020884218, 25.74137931034483, 0.012857832
88, 0.020884218, 0.020884218, 25.517241379310345, 0.012745877
89, 0.020884218, 0.020884218, 26.051724137931036, 0.013012849
90, 0.020884218, 0.020884218, 26.517241379310345, 0.013245376
91, 0.020884218, 0.020884218, 25.637931034482758, 0.0128061585
92, 0.020884218, 0.020884218, 25.75862068965517, 0.012866445
93, 0.020884218, 0.020884218, 25.79310344827586, 0.012883671
94, 0.020884218, 0.020884218, 25.344827586206897, 0.012659756
95, 0.020884218, 0.020884218, 27.051724137931036, 0.013512347
96, 0.020884218, 0.020884218, 25.24137931034483, 0.012608083
97, 0.020884218, 0.020884218, 27.275862068965516, 0.013624309
98, 0.020884218, 0.020884218, 26.120689655172413, 0.013047298
99, 0.020884218, 0.020884218, 26.32758620689655, 0.013150643
100, 0.020884218, 0.020884218, 26.413793103448278, 0.013193705
101, 0.020884218, 0.020884218, 26.43103448275862, 0.013202318
102, 0.020884218, 0.020884218, 26.24137931034483, 0.013107582
103, 0.020884218, 0.020884218, 25.5, 0.012737265
104, 0.020884218, 0.020884218, 25.603448275862068, 0.012788936
105, 0.020884218, 0.020884218, 25.586206896551722, 0.0127803255
106, 0.020884218, 0.020884218, 25.79310344827586, 0.012883667
107, 0.020884218, 0.020884218, 25.810344827586206, 0.01289228
108, 0.020884218, 0.020884216, 27.086206896551722, 0.013529575
109, 0.020884216, 0.020884216, 25.93103448275862, 0.012952565
110, 0.020884216, 0.020884216, 26.189655172413794, 0.013081747
111, 0.020884216, 0.020884216, 25.53448275862069, 0.012754487
112, 0.020884216, 0.020884216, 26.362068965517242, 0.0131678665
113, 0.020884216, 0.020884216, 26.103448275862068, 0.013038683
114, 0.020884216, 0.020884216, 27.120689655172413, 0.013546796
115, 0.020884216, 0.020884216, 27.517241379310345, 0.013744873
116, 0.020884216, 0.020884216, 27.189655172413794, 0.013581243
117, 0.020884216, 0.020884216, 26.982758620689655, 0.013477899
118, 0.020884216, 0.020884216, 27.25862068965517, 0.013615691
119, 0.020884216, 0.020884216, 27.103448275862068, 0.013538184
120, 0.020884216, 0.020884216, 27.551724137931036, 0.013762099
121, 0.020884216, 0.020884216, 26.79310344827586, 0.013383166
122, 0.020884216, 0.020884216, 26.482758620689655, 0.013228149
123, 0.020884216, 0.020884216, 26.879310344827587, 0.013426226
124, 0.020884216, 0.020884216, 27.482758620689655, 0.013727651
125, 0.020884216, 0.020884216, 26.74137931034483, 0.01335733
126, 0.020884216, 0.020884216, 26.448275862068964, 0.013210923
127, 0.020884216, 0.020884216, 26.344827586206897, 0.013159254
128, 0.020884216, 0.020884216, 26.137931034482758, 0.013055908
129, 0.020884216, 0.020884216, 27.517241379310345, 0.013744873
130, 0.020884216, 0.020884216, 27.017241379310345, 0.013495124
131, 0.020884216, 0.020884216, 27.0, 0.013486513
132, 0.020884216, 0.020884216, 26.25862068965517, 0.013116192
133, 0.020884216, 0.020884216, 26.275862068965516, 0.013124804
134, 0.020884216, 0.020884216, 26.396551724137932, 0.01318509
135, 0.020884216, 0.020884216, 27.17241379310345, 0.013572631
136, 0.020884216, 0.020884216, 25.79310344827586, 0.012883667
137, 0.020884216, 0.020884216, 27.310344827586206, 0.013641529
138, 0.020884216, 0.020884216, 26.74137931034483, 0.01335733
139, 0.020884216, 0.020884216, 26.43103448275862, 0.013202312
140, 0.020884216, 0.020884216, 27.93103448275862, 0.013951564
141, 0.020884216, 0.020884216, 26.086206896551722, 0.013030071
142, 0.020884216, 0.020884216, 26.5, 0.013236761
143, 0.020884216, 0.020884216, 27.189655172413794, 0.013581244
144, 0.020884216, 0.020884216, 26.603448275862068, 0.013288435
145, 0.020884216, 0.020884216, 26.517241379310345, 0.013245373
146, 0.020884216, 0.020884216, 26.896551724137932, 0.0134348385
147, 0.020884216, 0.020884216, 26.482758620689655, 0.013228149
148, 0.020884216, 0.020884216, 26.603448275862068, 0.013288433
149, 0.020884216, 0.020884216, 26.586206896551722, 0.013279822
150, 0.020884216, 0.020884216, 27.0, 0.013486511
151, 0.020884216, 0.020884216, 27.06896551724138, 0.01352096
152, 0.020884216, 0.020884216, 26.551724137931036, 0.013262598
153, 0.020884216, 0.020884216, 26.74137931034483, 0.01335733
154, 0.020884216, 0.020884216, 26.862068965517242, 0.013417616
155, 0.020884216, 0.020884216, 26.637931034482758, 0.01330566
156, 0.020884216, 0.020884216, 26.46551724137931, 0.013219537
157, 0.020884216, 0.020884216, 27.379310344827587, 0.013675978
158, 0.020884216, 0.020884216, 26.79310344827586, 0.013383166
159, 0.020884216, 0.020884216, 26.724137931034484, 0.013348719
160, 0.020884216, 0.020884216, 25.913793103448278, 0.012943951
161, 0.020884216, 0.020884216, 26.103448275862068, 0.013038684
162, 0.020884216, 0.020884216, 27.67241379310345, 0.01382238
163, 0.020884216, 0.020884216, 26.96551724137931, 0.013469288
164, 0.020884216, 0.020884216, 26.79310344827586, 0.013383167
165, 0.020884216, 0.020884216, 27.29310344827586, 0.013632916
166, 0.020884216, 0.020884216, 26.620689655172413, 0.013297046
167, 0.020884216, 0.020884216, 26.96551724137931, 0.013469285
168, 0.020884216, 0.020884216, 27.051724137931036, 0.013512347
169, 0.020884216, 0.020884216, 26.810344827586206, 0.01339178
170, 0.020884216, 0.020884216, 27.189655172413794, 0.013581243
171, 0.020884216, 0.020884216, 26.96551724137931, 0.013469288
172, 0.020884216, 0.020884216, 26.844827586206897, 0.013409001
173, 0.020884216, 0.020884216, 26.5, 0.01323676
174, 0.020884216, 0.020884216, 26.810344827586206, 0.013391779
175, 0.020884216, 0.020884216, 26.74137931034483, 0.013357331
176, 0.020884216, 0.020884216, 26.25862068965517, 0.01311619
177, 0.020884216, 0.020884216, 27.482758620689655, 0.013727649
178, 0.020884216, 0.020884216, 26.67241379310345, 0.013322883
179, 0.020884216, 0.020884216, 27.67241379310345, 0.013822383
180, 0.020884216, 0.020884216, 26.70689655172414, 0.013340106
181, 0.020884216, 0.020884216, 26.120689655172413, 0.013047297
182, 0.020884216, 0.020884216, 26.982758620689655, 0.0134779
183, 0.020884216, 0.020884216, 27.155172413793103, 0.013564019
184, 0.020884216, 0.020884216, 27.189655172413794, 0.013581244
185, 0.020884216, 0.020884216, 26.379310344827587, 0.0131764775
186, 0.020884216, 0.020884216, 26.93103448275862, 0.013452063
187, 0.020884216, 0.020884216, 28.017241379310345, 0.013994624
188, 0.020884216, 0.020884216, 27.310344827586206, 0.013641529
189, 0.020884216, 0.020884216, 27.913793103448278, 0.013942951
190, 0.020884216, 0.020884216, 27.25862068965517, 0.013615695
191, 0.020884216, 0.020884216, 27.29310344827586, 0.013632916
192, 0.020884216, 0.020884216, 27.24137931034483, 0.013607082
193, 0.020884216, 0.020884216, 26.586206896551722, 0.013279822
194, 0.020884216, 0.020884216, 26.724137931034484, 0.013348719
195, 0.020884216, 0.020884216, 26.655172413793103, 0.01331427
196, 0.020884216, 0.020884216, 26.586206896551722, 0.013279819
197, 0.020884216, 0.020884216, 27.155172413793103, 0.013564019
198, 0.020884216, 0.020884216, 27.448275862068964, 0.013710423
199, 0.020884216, 0.020884216, 26.379310344827587, 0.013176475
200, 0.020884216, 0.020884216, 27.70689655172414, 0.013839605
201, 0.020884216, 0.020884216, 27.24137931034483, 0.013607078
202, 0.020884216, 0.020884216, 28.03448275862069, 0.014003235
203, 0.020884216, 0.020884216, 27.379310344827587, 0.013675977
204, 0.020884216, 0.020884216, 27.362068965517242, 0.013667365
205, 0.020884216, 0.020884216, 27.086206896551722, 0.013529572
206, 0.020884216, 0.020884216, 27.689655172413794, 0.013830995
207, 0.020884216, 0.020884216, 27.06896551724138, 0.013520958
