Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 1.0823295, 0.9625805, 19.603448275862068, 0.009791932
2, 0.9625805, 0.8002269, 18.56896551724138, 0.009275208
3, 0.8002269, 0.77822137, 18.25862068965517, 0.0091201905
4, 0.77822137, 0.77822137, 18.413793103448278, 0.009197698
5, 0.77822137, 0.654458, 17.96551724137931, 0.008973786
6, 0.654458, 0.65349716, 16.79310344827586, 0.008388164
7, 0.65349716, 0.51915354, 18.275862068965516, 0.009128803
8, 0.51915354, 0.43595687, 18.448275862068964, 0.009214925
9, 0.43595687, 0.31223056, 17.517241379310345, 0.008749872
10, 0.31223056, 0.1917904, 17.120689655172413, 0.008551794
11, 0.1917904, 0.1917904, 16.93103448275862, 0.008457062
12, 0.1917904, 0.15768343, 17.810344827586206, 0.008896277
13, 0.15768343, 0.15768343, 17.551724137931036, 0.008767096
14, 0.15768343, 0.15768343, 17.896551724137932, 0.008939338
15, 0.15768343, 0.14802335, 16.517241379310345, 0.0082503725
16, 0.14802335, 0.14393178, 16.70689655172414, 0.008345104
17, 0.14393178, 0.089244574, 17.051724137931036, 0.008517346
18, 0.089244574, 0.089244574, 16.224137931034484, 0.008103965
19, 0.089244574, 0.089244574, 16.086206896551722, 0.008035069
20, 0.089244574, 0.08865194, 17.17241379310345, 0.008577632
21, 0.08865194, 0.08618376, 18.25862068965517, 0.009120192
22, 0.08618376, 0.08618376, 17.379310344827587, 0.008680976
23, 0.08618376, 0.08618376, 16.862068965517242, 0.008422614
24, 0.08618376, 0.08618376, 17.862068965517242, 0.008922113
25, 0.08618376, 0.07071341, 17.051724137931036, 0.008517346
26, 0.07071341, 0.07071341, 17.413793103448278, 0.008698199
27, 0.07071341, 0.07071341, 18.413793103448278, 0.009197699
28, 0.07071341, 0.07071341, 17.43103448275862, 0.00870681
29, 0.07071341, 0.07071341, 17.82758620689655, 0.008904888
30, 0.07071341, 0.067874976, 18.689655172413794, 0.009335495
31, 0.067874976, 0.067874976, 16.75862068965517, 0.0083709415
32, 0.067874976, 0.067874976, 17.82758620689655, 0.00890489
33, 0.067874976, 0.067874976, 17.120689655172413, 0.008551793
34, 0.067874976, 0.05901173, 17.413793103448278, 0.008698199
35, 0.05901173, 0.05901173, 16.75862068965517, 0.0083709415
36, 0.05901173, 0.05901173, 16.844827586206897, 0.008414
37, 0.05901173, 0.049137693, 18.96551724137931, 0.009473286
38, 0.049137693, 0.049137693, 17.70689655172414, 0.008844606
39, 0.049137693, 0.049137693, 17.482758620689655, 0.008732649
40, 0.049137693, 0.049137693, 16.637931034482758, 0.008310657
41, 0.049137693, 0.049137693, 17.03448275862069, 0.008508735
42, 0.049137693, 0.049137693, 16.70689655172414, 0.008345105
43, 0.049137693, 0.049137693, 17.224137931034484, 0.008603468
44, 0.049137693, 0.049137693, 17.620689655172413, 0.008801546
45, 0.049137693, 0.049137693, 17.620689655172413, 0.008801546
46, 0.049137693, 0.04048545, 18.051724137931036, 0.009016847
47, 0.04048545, 0.04048545, 17.551724137931036, 0.008767096
48, 0.04048545, 0.04048545, 16.79310344827586, 0.008388165
49, 0.04048545, 0.04048545, 18.74137931034483, 0.00936133
50, 0.04048545, 0.04048545, 16.67241379310345, 0.00832788
51, 0.04048545, 0.04048545, 17.32758620689655, 0.008655138
52, 0.04048545, 0.03805994, 17.29310344827586, 0.0086379135
53, 0.03805994, 0.03805994, 16.948275862068964, 0.008465669
54, 0.03805994, 0.03805994, 17.32758620689655, 0.008655136
55, 0.03805994, 0.036649182, 16.517241379310345, 0.008250369
56, 0.036649182, 0.036649182, 16.224137931034484, 0.008103963
57, 0.036649182, 0.03491254, 16.03448275862069, 0.00800923
58, 0.03491254, 0.031083047, 15.793103448275861, 0.007888661
59, 0.031083047, 0.031083047, 16.586206896551722, 0.0082848165
60, 0.031083047, 0.031083047, 17.29310344827586, 0.008637912
61, 0.031083047, 0.031083047, 15.758620689655173, 0.007871436
62, 0.031083047, 0.031083047, 18.32758620689655, 0.009154636
63, 0.031083047, 0.027654795, 17.0, 0.008491507
64, 0.027654795, 0.027654795, 16.879310344827587, 0.008431222
65, 0.027654795, 0.027654795, 17.53448275862069, 0.008758482
66, 0.027654795, 0.027654795, 17.103448275862068, 0.008543179
67, 0.027654795, 0.023956386, 17.517241379310345, 0.008749869
68, 0.023956386, 0.023956386, 19.017241379310345, 0.009499121
69, 0.023956386, 0.023956386, 16.051724137931036, 0.008017843
70, 0.023956386, 0.023956386, 16.32758620689655, 0.008155636
71, 0.023956386, 0.023956386, 16.086206896551722, 0.008035067
72, 0.023956386, 0.023956386, 17.56896551724138, 0.008775705
73, 0.023956386, 0.023956386, 16.896551724137932, 0.008439833
74, 0.023956386, 0.023956386, 16.620689655172413, 0.0083020395
75, 0.023956386, 0.023956386, 16.120689655172413, 0.00805229
