Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
46, 0.03886309, 0.03886309, 18.67241379310345, 0.009326879
47, 0.03886309, 0.03886309, 19.56896551724138, 0.009774705
48, 0.03886309, 0.03886309, 17.655172413793103, 0.008818766
49, 0.03886309, 0.03886309, 19.637931034482758, 0.009809156
50, 0.03886309, 0.03886309, 18.448275862068964, 0.009214922
51, 0.03886309, 0.038422734, 18.017241379310345, 0.008999619
52, 0.038422734, 0.038422734, 18.396551724137932, 0.009189085
53, 0.038422734, 0.03501272, 18.56896551724138, 0.009275207
54, 0.03501272, 0.03501272, 19.0, 0.0094905095
55, 0.03501272, 0.03501272, 18.948275862068964, 0.009464674
56, 0.03501272, 0.03501272, 18.620689655172413, 0.009301044
57, 0.03501272, 0.03501272, 18.448275862068964, 0.009214921
58, 0.03501272, 0.03501272, 18.775862068965516, 0.009378553
59, 0.03501272, 0.033999506, 17.93103448275862, 0.008956559
60, 0.033999506, 0.033999506, 19.982758620689655, 0.009981397
61, 0.033999506, 0.033999506, 18.56896551724138, 0.009275207
62, 0.033999506, 0.02706985, 18.655172413793103, 0.009318268
63, 0.02706985, 0.02706985, 18.06896551724138, 0.009025456
64, 0.02706985, 0.02706985, 18.620689655172413, 0.009301043
65, 0.02706985, 0.026667811, 19.120689655172413, 0.009550792
66, 0.026667811, 0.026642486, 19.724137931034484, 0.0098522175
67, 0.026642486, 0.02307586, 17.689655172413794, 0.008835991
68, 0.02307586, 0.02307586, 21.448275862068964, 0.010713427
69, 0.02307586, 0.02307586, 20.896551724137932, 0.01043784
70, 0.02307586, 0.02307586, 20.224137931034484, 0.010101968
71, 0.02307586, 0.02307586, 20.775862068965516, 0.010377555
72, 0.02307586, 0.02307586, 22.086206896551722, 0.011032071
73, 0.02307586, 0.022514656, 22.637931034482758, 0.011307658
74, 0.022514656, 0.022514656, 22.20689655172414, 0.0110923555
75, 0.022514656, 0.022514656, 21.862068965517242, 0.010920115
76, 0.022514656, 0.022514656, 22.310344827586206, 0.011144028
77, 0.022514656, 0.022240615, 22.189655172413794, 0.011083744
78, 0.022240615, 0.022240615, 21.948275862068964, 0.010963174
79, 0.022240615, 0.022240615, 23.82758620689655, 0.011901886
80, 0.022240615, 0.021716824, 23.120689655172413, 0.011548793
81, 0.021716824, 0.021716824, 23.948275862068964, 0.011962173
82, 0.021716824, 0.021716824, 23.448275862068964, 0.0117124235
83, 0.021716824, 0.0216733, 22.103448275862068, 0.011040685
84, 0.0216733, 0.0216733, 23.275862068965516, 0.011626305
85, 0.0216733, 0.021576293, 21.948275862068964, 0.010963174
86, 0.021576293, 0.021576293, 23.20689655172414, 0.011591855
87, 0.021576293, 0.021576293, 21.5, 0.010739261
88, 0.021576293, 0.021576293, 22.53448275862069, 0.011255986
89, 0.021576293, 0.021576293, 22.120689655172413, 0.011049297
90, 0.021576293, 0.021535411, 21.810344827586206, 0.010894277
91, 0.021535411, 0.021535411, 22.137931034482758, 0.011057908
92, 0.021535411, 0.021535411, 23.224137931034484, 0.011600468
93, 0.021535411, 0.021535411, 22.06896551724138, 0.01102346
94, 0.021535411, 0.021535411, 22.310344827586206, 0.01114403
95, 0.021535411, 0.021535411, 22.29310344827586, 0.011135417
96, 0.021535411, 0.021535411, 22.051724137931036, 0.011014847
97, 0.021535411, 0.021535411, 22.46551724137931, 0.011221538
98, 0.021535411, 0.021535411, 23.189655172413794, 0.011583244
99, 0.021535411, 0.020827055, 22.43103448275862, 0.011204313
100, 0.020827055, 0.020536315, 22.17241379310345, 0.011075131
101, 0.020536315, 0.020536315, 22.448275862068964, 0.0112129245
102, 0.020536315, 0.020536315, 22.189655172413794, 0.0110837445
103, 0.020536315, 0.020536315, 22.43103448275862, 0.011204312
104, 0.020536315, 0.020536315, 23.586206896551722, 0.011781318
105, 0.020536315, 0.020536315, 23.0, 0.0114885075
106, 0.020536315, 0.020488074, 23.275862068965516, 0.011626302
107, 0.020488074, 0.020488074, 22.5, 0.011238757
108, 0.020488074, 0.020488074, 22.603448275862068, 0.011290431
109, 0.020488074, 0.020101221, 22.879310344827587, 0.011428226
110, 0.020101221, 0.020101221, 23.29310344827586, 0.011634913
111, 0.020101221, 0.017318405, 23.379310344827587, 0.011677974
112, 0.017318405, 0.017318405, 23.0, 0.011488509
113, 0.017318405, 0.017318405, 22.93103448275862, 0.011454059
114, 0.017318405, 0.017318405, 23.017241379310345, 0.011497119
115, 0.017318405, 0.017318405, 23.103448275862068, 0.01154018
116, 0.017318405, 0.017318405, 23.20689655172414, 0.011591854
117, 0.017318405, 0.016833983, 23.32758620689655, 0.011652138
118, 0.016833983, 0.016833983, 22.620689655172413, 0.011299043
119, 0.016833983, 0.016833983, 22.362068965517242, 0.011169862
120, 0.016833983, 0.016833983, 22.74137931034483, 0.011359328
121, 0.016833983, 0.01659052, 23.137931034482758, 0.011557409
122, 0.01659052, 0.01659052, 23.0, 0.011488509
123, 0.01659052, 0.01659052, 22.75862068965517, 0.011367939
124, 0.01659052, 0.016095892, 22.586206896551722, 0.011281818
125, 0.016095892, 0.016095892, 22.53448275862069, 0.011255981
126, 0.016095892, 0.016095892, 22.913793103448278, 0.01144545
127, 0.016095892, 0.015173941, 22.379310344827587, 0.011178476
128, 0.015173941, 0.015173941, 22.75862068965517, 0.011367941
129, 0.015173941, 0.015173941, 22.79310344827586, 0.011385165
130, 0.015173941, 0.015173941, 23.24137931034483, 0.0116090765
131, 0.015173941, 0.015173941, 23.06896551724138, 0.011522958
132, 0.015173941, 0.015173941, 22.53448275862069, 0.011255983
133, 0.015173941, 0.015173941, 22.413793103448278, 0.011195697
134, 0.015173941, 0.014823411, 22.120689655172413, 0.011049292
135, 0.014823411, 0.014823411, 23.620689655172413, 0.011798542
136, 0.014823411, 0.014823411, 23.120689655172413, 0.011548791
137, 0.014823411, 0.014823411, 23.051724137931036, 0.011514344
138, 0.014823411, 0.014018552, 23.862068965517242, 0.011919113
139, 0.014018552, 0.013947537, 22.379310344827587, 0.011178473
140, 0.013947537, 0.013947537, 22.275862068965516, 0.0111267995
141, 0.013947537, 0.013947537, 22.53448275862069, 0.0112559805
142, 0.013947537, 0.013947537, 22.56896551724138, 0.011273206
143, 0.013947537, 0.013947537, 22.448275862068964, 0.011212922
144, 0.013947537, 0.013947537, 22.79310344827586, 0.011385162
145, 0.013947537, 0.013947537, 22.982758620689655, 0.011479896
146, 0.013947537, 0.013947537, 22.20689655172414, 0.011092352
147, 0.013947537, 0.013947537, 23.189655172413794, 0.011583242
148, 0.013947537, 0.013947537, 22.155172413793103, 0.011066517
149, 0.013947537, 0.013947537, 22.53448275862069, 0.011255982
150, 0.013947537, 0.013947537, 22.775862068965516, 0.0113765495
151, 0.013947537, 0.013947537, 23.137931034482758, 0.011557403
152, 0.013947537, 0.013947537, 23.93103448275862, 0.011953561
153, 0.013947537, 0.013947537, 22.75862068965517, 0.0113679385
154, 0.013947537, 0.013947537, 22.155172413793103, 0.011066517
155, 0.013947537, 0.013668675, 23.637931034482758, 0.011807155
156, 0.013668675, 0.013668675, 21.655172413793103, 0.010816767
157, 0.013668675, 0.013668675, 23.17241379310345, 0.011574628
158, 0.013668675, 0.013668675, 24.413793103448278, 0.012194696
159, 0.013668675, 0.013668675, 22.275862068965516, 0.0111267995
160, 0.013668675, 0.013668675, 22.70689655172414, 0.011342102
161, 0.013668675, 0.013668675, 22.586206896551722, 0.011281818
162, 0.013668675, 0.013668675, 23.189655172413794, 0.011583242
163, 0.013668675, 0.013668675, 22.43103448275862, 0.011204312
164, 0.013668675, 0.013668675, 23.03448275862069, 0.011505731
165, 0.013668675, 0.013668675, 23.43103448275862, 0.011703809
166, 0.013668675, 0.013668675, 23.344827586206897, 0.011660751
167, 0.013668675, 0.013668675, 22.620689655172413, 0.011299043
168, 0.013668675, 0.013668675, 23.017241379310345, 0.0114971185
169, 0.013668675, 0.013668675, 23.103448275862068, 0.01154018
170, 0.013668675, 0.013668675, 22.603448275862068, 0.01129043
171, 0.013668675, 0.013668675, 21.810344827586206, 0.010894274
172, 0.013668675, 0.013668675, 21.948275862068964, 0.010963171
173, 0.013668675, 0.013668675, 23.017241379310345, 0.01149712
174, 0.013668675, 0.013668675, 22.913793103448278, 0.01144545
175, 0.013668675, 0.013668675, 22.689655172413794, 0.01133349
176, 0.013668675, 0.013668675, 24.137931034482758, 0.012056905
177, 0.013668675, 0.013668675, 23.06896551724138, 0.011522955
178, 0.013668675, 0.013668675, 22.482758620689655, 0.0112301465
179, 0.013668675, 0.013668675, 23.137931034482758, 0.011557404
180, 0.013668675, 0.013668675, 23.517241379310345, 0.01174687
181, 0.013668675, 0.013668675, 22.879310344827587, 0.011428221
182, 0.013668675, 0.013668675, 23.120689655172413, 0.011548793
183, 0.013668675, 0.013668675, 23.413793103448278, 0.011695197
184, 0.013668675, 0.013668675, 22.913793103448278, 0.011445449
185, 0.013668675, 0.013668675, 22.56896551724138, 0.011273206
186, 0.013668675, 0.013668675, 23.775862068965516, 0.011876053
187, 0.013668675, 0.013668675, 22.137931034482758, 0.011057904
188, 0.013668675, 0.013668675, 22.879310344827587, 0.011428223
189, 0.013668675, 0.013668675, 24.25862068965517, 0.01211719
190, 0.013668675, 0.013668675, 22.637931034482758, 0.011307653
191, 0.013668675, 0.013668675, 22.56896551724138, 0.011273206
192, 0.013668675, 0.013668675, 22.586206896551722, 0.011281817
193, 0.013668675, 0.013668675, 22.120689655172413, 0.011049292
194, 0.013668675, 0.013668675, 23.603448275862068, 0.011789929
195, 0.013668675, 0.013668675, 23.362068965517242, 0.011669362
196, 0.013668675, 0.013668675, 23.344827586206897, 0.011660751
197, 0.013668675, 0.013668675, 23.74137931034483, 0.0118588265
198, 0.013668675, 0.013668675, 23.5, 0.011738258
199, 0.013668675, 0.013668675, 22.120689655172413, 0.011049293
200, 0.013668675, 0.013668675, 22.862068965517242, 0.011419611
201, 0.013668675, 0.013668675, 22.96551724137931, 0.011471285
202, 0.013668675, 0.013668675, 23.20689655172414, 0.011591852
203, 0.013668675, 0.013668675, 23.189655172413794, 0.011583241
204, 0.013668675, 0.013668675, 22.75862068965517, 0.0113679385
205, 0.013668675, 0.013668675, 22.517241379310345, 0.0112473685
206, 0.013668675, 0.013668675, 23.413793103448278, 0.011695197
207, 0.013668675, 0.013668675, 22.517241379310345, 0.011247369
208, 0.013668675, 0.013668675, 22.637931034482758, 0.011307654
209, 0.013668675, 0.013668675, 23.155172413793103, 0.011566019
210, 0.013668675, 0.013668675, 24.0, 0.011988008
211, 0.013668675, 0.013668675, 23.06896551724138, 0.011522957
212, 0.013668675, 0.013668675, 22.517241379310345, 0.011247369
213, 0.013668675, 0.013668675, 22.275862068965516, 0.0111268
214, 0.013668675, 0.013668675, 23.03448275862069, 0.011505731
215, 0.013668675, 0.013668675, 23.655172413793103, 0.011815766
216, 0.013668675, 0.013668675, 22.362068965517242, 0.011169862
217, 0.013668675, 0.013668675, 23.344827586206897, 0.011660748
218, 0.013668675, 0.013668675, 22.879310344827587, 0.011428225
219, 0.013668675, 0.013668675, 22.896551724137932, 0.011436834
220, 0.013668675, 0.013668675, 22.224137931034484, 0.011100966
221, 0.013668675, 0.013668675, 22.413793103448278, 0.011195698
222, 0.013668675, 0.013668675, 22.74137931034483, 0.011359327
223, 0.013668675, 0.013668675, 23.155172413793103, 0.011566016
224, 0.013668675, 0.013668675, 22.982758620689655, 0.011479895
225, 0.013668675, 0.013668675, 23.189655172413794, 0.011583241
226, 0.013668675, 0.013668675, 22.051724137931036, 0.011014842
227, 0.013668675, 0.013668675, 23.43103448275862, 0.011703811
228, 0.013668675, 0.013668675, 23.603448275862068, 0.01178993
229, 0.013668675, 0.013668675, 22.24137931034483, 0.011109577
230, 0.013668675, 0.013668675, 22.43103448275862, 0.01120431
231, 0.013668675, 0.013668675, 22.67241379310345, 0.01132488
232, 0.013668675, 0.013668675, 22.67241379310345, 0.01132488
233, 0.013668675, 0.013668675, 22.637931034482758, 0.011307656
234, 0.013668675, 0.013668675, 23.06896551724138, 0.011522958
235, 0.013668675, 0.013668675, 22.310344827586206, 0.011144024
236, 0.013668675, 0.013668675, 23.086206896551722, 0.011531569
237, 0.013668675, 0.013668675, 23.120689655172413, 0.01154879
238, 0.013668675, 0.013668675, 23.46551724137931, 0.011721034
239, 0.013668675, 0.013668675, 23.551724137931036, 0.011764093
240, 0.013668675, 0.013668675, 23.5, 0.0117382575
241, 0.013668675, 0.013668675, 23.56896551724138, 0.011772705
242, 0.013668675, 0.013668675, 22.362068965517242, 0.011169861
243, 0.013668675, 0.013668675, 22.79310344827586, 0.011385164
244, 0.013668675, 0.013668675, 23.82758620689655, 0.011901886
245, 0.013668675, 0.013668675, 23.517241379310345, 0.011746869
246, 0.013668675, 0.013668675, 22.56896551724138, 0.011273205
247, 0.013668675, 0.013668675, 23.120689655172413, 0.011548794
248, 0.013668675, 0.013668675, 22.25862068965517, 0.011118189
249, 0.013668675, 0.013668675, 24.862068965517242, 0.012418612
250, 0.013668675, 0.013668675, 23.32758620689655, 0.011652138
251, 0.013668675, 0.013668675, 23.448275862068964, 0.011712423
252, 0.013668675, 0.013668675, 22.32758620689655, 0.011152637
253, 0.013668675, 0.013668675, 21.620689655172413, 0.010799543
254, 0.013668675, 0.013668675, 22.362068965517242, 0.011169861
255, 0.013668675, 0.013668675, 21.79310344827586, 0.010885662
256, 0.013668675, 0.013668675, 22.362068965517242, 0.011169862
257, 0.013668675, 0.013668675, 22.25862068965517, 0.011118188
258, 0.013668675, 0.013668675, 23.551724137931036, 0.011764093
259, 0.013668675, 0.013668675, 22.70689655172414, 0.011342102
260, 0.013668675, 0.013668675, 23.24137931034483, 0.0116090765
261, 0.013668675, 0.013668675, 22.603448275862068, 0.01129043
262, 0.013668675, 0.013668675, 23.344827586206897, 0.011660749
263, 0.013668675, 0.013668675, 23.017241379310345, 0.011497119
264, 0.013668675, 0.013668675, 22.896551724137932, 0.011436836
265, 0.013668675, 0.013668675, 22.17241379310345, 0.011075129
266, 0.013668675, 0.013668675, 22.29310344827586, 0.011135411
267, 0.013668675, 0.013668675, 22.689655172413794, 0.01133349
268, 0.013668675, 0.013668675, 22.413793103448278, 0.011195698
269, 0.013668675, 0.013668675, 23.03448275862069, 0.011505732
270, 0.013668675, 0.013668675, 23.379310344827587, 0.011677972
271, 0.013668675, 0.013668675, 23.56896551724138, 0.011772705
272, 0.013668675, 0.013668675, 22.689655172413794, 0.01133349
273, 0.013668675, 0.013668675, 23.879310344827587, 0.011927723
274, 0.013668675, 0.013668675, 22.482758620689655, 0.011230147
275, 0.013668675, 0.013668675, 22.637931034482758, 0.011307654
276, 0.013668675, 0.013668675, 22.017241379310345, 0.0109976195
277, 0.013668675, 0.013668675, 23.5, 0.011738258
278, 0.013668675, 0.013668675, 23.24137931034483, 0.011609077
279, 0.013668675, 0.013668675, 23.879310344827587, 0.011927723
280, 0.013668675, 0.013668675, 22.75862068965517, 0.011367938
281, 0.013668675, 0.013668675, 22.948275862068964, 0.01146267
282, 0.013668675, 0.013668675, 22.396551724137932, 0.011187085
283, 0.013668675, 0.013668675, 23.275862068965516, 0.0116263
284, 0.013668675, 0.013668675, 22.982758620689655, 0.0114798965
285, 0.013668675, 0.013668675, 22.620689655172413, 0.011299041
286, 0.013668675, 0.013668675, 22.67241379310345, 0.011324879
287, 0.013668675, 0.013668675, 22.79310344827586, 0.011385162
288, 0.013668675, 0.013668675, 22.620689655172413, 0.011299042
289, 0.013668675, 0.013668675, 23.482758620689655, 0.0117296465
290, 0.013668675, 0.013668675, 23.29310344827586, 0.011634912
291, 0.013668675, 0.013668675, 22.879310344827587, 0.011428225
292, 0.013668675, 0.013668675, 23.051724137931036, 0.011514344
293, 0.013668675, 0.013668675, 23.017241379310345, 0.011497119
294, 0.013668675, 0.013668675, 22.06896551724138, 0.011023455
295, 0.013668675, 0.013668675, 22.0, 0.010989008
296, 0.013668675, 0.013668675, 23.620689655172413, 0.011798543
297, 0.013668675, 0.013668675, 22.5, 0.01123876
298, 0.013668675, 0.013668675, 23.93103448275862, 0.011953561
299, 0.013668675, 0.013668675, 22.93103448275862, 0.011454059
300, 0.013668675, 0.013668675, 22.879310344827587, 0.011428224
301, 0.013668675, 0.013668675, 23.0, 0.011488509
302, 0.013668675, 0.013668675, 23.46551724137931, 0.011721033
303, 0.013668675, 0.013668675, 23.603448275862068, 0.01178993
304, 0.013668675, 0.013668675, 22.637931034482758, 0.011307654
305, 0.013668675, 0.013668675, 23.637931034482758, 0.011807154
306, 0.013668675, 0.013668675, 22.29310344827586, 0.011135413
307, 0.013668675, 0.013668675, 23.551724137931036, 0.011764095
308, 0.013668675, 0.013668675, 22.29310344827586, 0.011135411
309, 0.013668675, 0.013668675, 21.96551724137931, 0.010971784
310, 0.013668675, 0.013668675, 22.46551724137931, 0.011221532
311, 0.013668675, 0.013668675, 22.896551724137932, 0.011436834
312, 0.013668675, 0.013668675, 23.724137931034484, 0.011850215
313, 0.013668675, 0.013668675, 22.362068965517242, 0.011169861
314, 0.013668675, 0.013668675, 23.32758620689655, 0.011652138
315, 0.013668675, 0.013668675, 23.120689655172413, 0.011548791
316, 0.013668675, 0.013668675, 23.551724137931036, 0.011764095
317, 0.013668675, 0.013668675, 22.82758620689655, 0.011402387
318, 0.013668675, 0.013668675, 22.120689655172413, 0.011049292
319, 0.013668675, 0.013668675, 22.586206896551722, 0.011281818
320, 0.013668675, 0.013668675, 22.413793103448278, 0.011195698
321, 0.013668675, 0.013668675, 23.03448275862069, 0.011505733
322, 0.013668675, 0.013668675, 22.82758620689655, 0.011402387
323, 0.013668675, 0.013668675, 22.637931034482758, 0.011307654
324, 0.013668675, 0.013668675, 23.379310344827587, 0.011677975
325, 0.013668675, 0.013668675, 22.67241379310345, 0.011324877
326, 0.013668675, 0.013668675, 22.879310344827587, 0.011428223
327, 0.013668675, 0.013668675, 23.46551724137931, 0.011721035
328, 0.013668675, 0.013668675, 22.810344827586206, 0.011393773
329, 0.013668675, 0.013668675, 22.810344827586206, 0.011393775
330, 0.013668675, 0.013668675, 22.724137931034484, 0.011350715
331, 0.013668675, 0.013668675, 22.517241379310345, 0.011247368
332, 0.013668675, 0.013668675, 24.0, 0.0119880065
333, 0.013668675, 0.013668675, 22.948275862068964, 0.01146267
334, 0.013668675, 0.013668675, 22.46551724137931, 0.011221535
335, 0.013668675, 0.013668675, 24.724137931034484, 0.012349716
336, 0.013668675, 0.013668675, 22.896551724137932, 0.011436836
337, 0.013668675, 0.013668675, 23.620689655172413, 0.011798541
338, 0.013668675, 0.013668675, 22.413793103448278, 0.011195696
339, 0.013668675, 0.013668675, 23.17241379310345, 0.011574628
340, 0.013668675, 0.013668675, 22.086206896551722, 0.011032067
341, 0.013668675, 0.013668675, 23.189655172413794, 0.011583241
342, 0.013668675, 0.013668675, 23.0, 0.0114885075
343, 0.013668675, 0.013668675, 22.724137931034484, 0.011350714
344, 0.013668675, 0.013668675, 23.43103448275862, 0.01170381
345, 0.013668675, 0.013668675, 22.913793103448278, 0.01144545
346, 0.013668675, 0.013668675, 23.17241379310345, 0.011574628
347, 0.013668675, 0.013668675, 23.724137931034484, 0.011850216
348, 0.013668675, 0.013668675, 22.982758620689655, 0.011479896
349, 0.013668675, 0.013668675, 22.810344827586206, 0.011393775
350, 0.013668675, 0.013668675, 22.637931034482758, 0.011307655
351, 0.013668675, 0.013668675, 23.620689655172413, 0.011798542
352, 0.013668675, 0.013668675, 22.586206896551722, 0.011281819
353, 0.013668675, 0.013668675, 24.086206896551722, 0.012031069
354, 0.013668675, 0.013668675, 22.56896551724138, 0.011273206
355, 0.013668675, 0.013668675, 23.051724137931036, 0.011514344
356, 0.013668675, 0.013668675, 23.655172413793103, 0.011815766
357, 0.013668675, 0.013668675, 22.32758620689655, 0.011152638
358, 0.013668675, 0.013668675, 21.775862068965516, 0.01087705
359, 0.013668675, 0.013668675, 23.913793103448278, 0.011944947
360, 0.013668675, 0.013668675, 21.948275862068964, 0.010963171
361, 0.013668675, 0.013668675, 22.637931034482758, 0.011307655
362, 0.013668675, 0.013668675, 22.67241379310345, 0.011324879
363, 0.013668675, 0.013668675, 22.655172413793103, 0.011316267
364, 0.013668675, 0.013668675, 22.5, 0.0112387575
365, 0.013668675, 0.013668675, 23.689655172413794, 0.01183299
366, 0.013668675, 0.013668675, 22.70689655172414, 0.0113421
367, 0.013668675, 0.013668675, 22.93103448275862, 0.011454058
368, 0.013668675, 0.013668675, 24.620689655172413, 0.012298042
369, 0.013668675, 0.013668675, 21.93103448275862, 0.010954559
370, 0.013668675, 0.013668675, 24.155172413793103, 0.012065517
371, 0.013668675, 0.013668675, 22.051724137931036, 0.011014842
372, 0.013668675, 0.013668675, 23.224137931034484, 0.011600464
373, 0.013668675, 0.013668675, 22.862068965517242, 0.011419611
374, 0.013668675, 0.013668675, 22.982758620689655, 0.011479895
375, 0.013668675, 0.013668675, 22.896551724137932, 0.011436836
376, 0.013668675, 0.013668675, 23.396551724137932, 0.011686587
377, 0.013668675, 0.013668675, 22.96551724137931, 0.011471284
378, 0.013668675, 0.013668675, 22.75862068965517, 0.011367938
379, 0.013668675, 0.013668675, 24.586206896551722, 0.012280821
380, 0.013668675, 0.013668675, 23.862068965517242, 0.011919111
381, 0.013668675, 0.013668675, 22.70689655172414, 0.011342102
382, 0.013668675, 0.013668675, 22.637931034482758, 0.011307655
383, 0.013668675, 0.013668675, 23.017241379310345, 0.011497121
384, 0.013668675, 0.013668675, 23.413793103448278, 0.011695197
385, 0.013668675, 0.013668675, 24.551724137931036, 0.012263595
386, 0.013668675, 0.013668675, 24.20689655172414, 0.0120913545
387, 0.013668675, 0.013668675, 23.620689655172413, 0.011798544
388, 0.013668675, 0.013668675, 22.551724137931036, 0.011264592
389, 0.013668675, 0.013668675, 22.517241379310345, 0.01124737
390, 0.013668675, 0.013668675, 23.0, 0.0114885075
391, 0.013668675, 0.013668675, 22.775862068965516, 0.011376551
392, 0.013668675, 0.013668675, 22.982758620689655, 0.0114798965
393, 0.013668675, 0.013668675, 21.79310344827586, 0.010885663
394, 0.013668675, 0.013668675, 23.224137931034484, 0.011600464
395, 0.013668675, 0.013668675, 23.46551724137931, 0.011721035
396, 0.013668675, 0.013668675, 22.74137931034483, 0.011359326
397, 0.013668675, 0.013668675, 23.74137931034483, 0.0118588265
398, 0.013668675, 0.013668675, 23.103448275862068, 0.01154018
399, 0.013668675, 0.013668675, 23.46551724137931, 0.0117210345
400, 0.013668675, 0.013668675, 22.79310344827586, 0.011385162
401, 0.013668675, 0.013668675, 22.96551724137931, 0.011471284
402, 0.013668675, 0.013668675, 23.17241379310345, 0.011574629
403, 0.013668675, 0.013668675, 23.137931034482758, 0.011557404
404, 0.013668675, 0.013668675, 24.29310344827586, 0.012134414
405, 0.013668675, 0.013668675, 23.53448275862069, 0.011755483
406, 0.013668675, 0.013668675, 24.0, 0.011988007
407, 0.013668675, 0.013668675, 24.120689655172413, 0.012048293
408, 0.013668675, 0.013668675, 22.655172413793103, 0.011316266
409, 0.013668675, 0.013668675, 22.75862068965517, 0.011367939
410, 0.013668675, 0.013668675, 22.93103448275862, 0.01145406
411, 0.013668675, 0.013668675, 23.982758620689655, 0.011979397
412, 0.013668675, 0.013668675, 23.32758620689655, 0.011652136
413, 0.013668675, 0.013668675, 22.362068965517242, 0.01116986
414, 0.013668675, 0.013668675, 23.224137931034484, 0.011600465
415, 0.013668675, 0.013668675, 22.137931034482758, 0.011057907
416, 0.013668675, 0.013668675, 22.20689655172414, 0.011092352
417, 0.013668675, 0.013668675, 23.379310344827587, 0.011677975
418, 0.013668675, 0.013668675, 22.913793103448278, 0.01144545
419, 0.013668675, 0.013668675, 22.5, 0.0112387575
420, 0.013668675, 0.013668675, 23.086206896551722, 0.011531568
421, 0.013668675, 0.013668675, 22.862068965517242, 0.01141961
422, 0.013668675, 0.013668675, 22.724137931034484, 0.011350715
423, 0.013668675, 0.013668675, 22.32758620689655, 0.011152637
424, 0.013668675, 0.013668675, 22.67241379310345, 0.011324879
425, 0.013668675, 0.013668675, 22.96551724137931, 0.011471284
426, 0.013668675, 0.013668675, 23.810344827586206, 0.011893278
427, 0.013668675, 0.013668675, 22.379310344827587, 0.011178471
428, 0.013668675, 0.013668675, 22.086206896551722, 0.011032068
429, 0.013668675, 0.013668675, 22.879310344827587, 0.011428224
430, 0.013668675, 0.013668675, 22.551724137931036, 0.011264595
431, 0.013668675, 0.013668675, 22.53448275862069, 0.011255982
432, 0.013668675, 0.013668675, 22.603448275862068, 0.011290431
433, 0.013668675, 0.013668675, 22.517241379310345, 0.011247369
434, 0.013668675, 0.013668675, 23.155172413793103, 0.011566016
435, 0.013668675, 0.013668675, 22.017241379310345, 0.0109976195
436, 0.013668675, 0.013668675, 23.086206896551722, 0.01153157
