Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
148, 0.028867697, 0.028867697, 14.637931034482758, 0.007311651
149, 0.028867697, 0.028867697, 15.96551724137931, 0.007974781
150, 0.028867697, 0.028867697, 14.620689655172415, 0.007303039
151, 0.028867697, 0.028867697, 16.53448275862069, 0.00825898
152, 0.028867697, 0.028867697, 14.620689655172415, 0.00730304
153, 0.028867697, 0.028867697, 14.517241379310345, 0.007251367
154, 0.028867697, 0.028867697, 16.20689655172414, 0.008095351
155, 0.028867697, 0.028867697, 15.155172413793103, 0.0075700143
156, 0.028867697, 0.028867697, 14.258620689655173, 0.007122184
157, 0.028867697, 0.028867697, 14.293103448275861, 0.0071394094
158, 0.028867697, 0.028867697, 14.913793103448276, 0.007449443
159, 0.028867697, 0.028867697, 15.189655172413794, 0.0075872377
160, 0.028867697, 0.028867697, 14.810344827586206, 0.0073977713
161, 0.028867697, 0.028867697, 14.862068965517242, 0.007423608
162, 0.028867697, 0.028867697, 14.517241379310345, 0.007251366
163, 0.028867697, 0.028867697, 14.327586206896552, 0.007156634
164, 0.028867697, 0.028867697, 14.293103448275861, 0.0071394104
165, 0.028867697, 0.028867697, 15.568965517241379, 0.0077767023
166, 0.028867697, 0.028867697, 15.862068965517242, 0.0079231085
167, 0.028867697, 0.028867697, 14.655172413793103, 0.007320263
168, 0.028867697, 0.028867697, 15.431034482758621, 0.0077078054
169, 0.028867697, 0.028867697, 14.10344827586207, 0.007044676
170, 0.028867697, 0.028867697, 13.96551724137931, 0.006975781
171, 0.028867697, 0.028867697, 13.689655172413794, 0.006837987
172, 0.028867697, 0.028867697, 14.879310344827585, 0.0074322196
173, 0.028867697, 0.028867697, 15.5, 0.0077422555
174, 0.028867697, 0.028867697, 14.46551724137931, 0.00722553
175, 0.028867697, 0.028867697, 14.551724137931034, 0.00726859
176, 0.028867697, 0.028867697, 16.017241379310345, 0.008000618
177, 0.028867697, 0.028867697, 14.10344827586207, 0.007044676
178, 0.028867697, 0.028867697, 14.0, 0.0069930055
179, 0.028867697, 0.028867697, 16.051724137931036, 0.008017841
180, 0.028867697, 0.028867697, 14.517241379310345, 0.007251366
181, 0.028867697, 0.028867697, 15.137931034482758, 0.007561401
182, 0.028867697, 0.028867697, 14.137931034482758, 0.0070618996
183, 0.028867697, 0.028867697, 15.258620689655173, 0.0076216855
184, 0.028867697, 0.028867697, 15.5, 0.007742254
185, 0.028867697, 0.028867697, 14.568965517241379, 0.0072772037
186, 0.028867697, 0.023684485, 14.10344827586207, 0.007044676
187, 0.023684485, 0.023684485, 13.758620689655173, 0.006872435
188, 0.023684485, 0.023684485, 14.224137931034482, 0.0071049603
189, 0.023684485, 0.023684485, 14.982758620689655, 0.0074838926
190, 0.023684485, 0.023684485, 15.155172413793103, 0.007570014
191, 0.023684485, 0.023684485, 13.810344827586206, 0.00689827
192, 0.023684485, 0.023684485, 14.551724137931034, 0.00726859
193, 0.023684485, 0.023684485, 15.689655172413794, 0.007836987
194, 0.023684485, 0.023684485, 15.068965517241379, 0.0075269523
195, 0.023684485, 0.023684485, 14.53448275862069, 0.0072599784
196, 0.023684485, 0.023684485, 15.362068965517242, 0.007673357
197, 0.023684485, 0.023684485, 14.0, 0.0069930037
198, 0.023684485, 0.023684485, 13.775862068965518, 0.0068810484
199, 0.023684485, 0.023684485, 14.810344827586206, 0.007397772
200, 0.023684485, 0.023684485, 15.793103448275861, 0.007888661
201, 0.023684485, 0.023684485, 14.948275862068966, 0.0074666687
202, 0.023684485, 0.023684485, 15.413793103448276, 0.007699193
203, 0.023684485, 0.023684485, 14.0, 0.0069930037
204, 0.023684485, 0.023684485, 14.327586206896552, 0.0071566342
205, 0.023684485, 0.023684485, 14.60344827586207, 0.007294428
206, 0.023684485, 0.023684485, 16.32758620689655, 0.008155635
207, 0.023684485, 0.023684485, 14.655172413793103, 0.007320264
208, 0.023684485, 0.023684485, 15.155172413793103, 0.0075700125
209, 0.023684485, 0.023684485, 14.241379310344827, 0.0071135727
210, 0.023684485, 0.023684485, 14.89655172413793, 0.0074408315
211, 0.023684485, 0.023684485, 14.758620689655173, 0.007371936
212, 0.023684485, 0.023684485, 13.862068965517242, 0.006924108
213, 0.023684485, 0.023684485, 15.068965517241379, 0.007526953
214, 0.023684485, 0.023684485, 14.517241379310345, 0.007251367
215, 0.023684485, 0.023684485, 15.137931034482758, 0.0075614015
216, 0.023684485, 0.023684485, 16.03448275862069, 0.008009231
217, 0.023684485, 0.023684485, 13.672413793103448, 0.0068293745
218, 0.023684485, 0.023684485, 16.0, 0.007992003
219, 0.023684485, 0.023684485, 14.293103448275861, 0.00713941
220, 0.023684485, 0.023684485, 14.844827586206897, 0.0074149966
221, 0.023684485, 0.023684485, 15.827586206896552, 0.007905884
222, 0.023684485, 0.023684485, 14.517241379310345, 0.0072513665
223, 0.023684485, 0.023684485, 13.844827586206897, 0.0069154957
224, 0.023684485, 0.023684485, 14.672413793103448, 0.007328876
225, 0.023684485, 0.023684485, 13.741379310344827, 0.0068638227
226, 0.023684485, 0.023684485, 13.931034482758621, 0.0069585554
227, 0.023684485, 0.023684485, 15.672413793103448, 0.007828375
228, 0.023684485, 0.023684485, 15.53448275862069, 0.007759479
229, 0.023684485, 0.023684485, 15.96551724137931, 0.007974781
230, 0.023684485, 0.023684485, 14.051724137931034, 0.00701884
231, 0.023684485, 0.023684485, 15.017241379310345, 0.007501116
232, 0.023684485, 0.023684485, 15.017241379310345, 0.007501115
233, 0.023684485, 0.023684485, 16.43103448275862, 0.008207307
234, 0.023684485, 0.023684485, 15.5, 0.007742255
235, 0.023684485, 0.023684485, 14.258620689655173, 0.0071221855
236, 0.023684485, 0.023684485, 14.551724137931034, 0.00726859
237, 0.023684485, 0.023684485, 14.413793103448276, 0.0071996944
238, 0.023684485, 0.023684485, 14.431034482758621, 0.007208306
239, 0.023684485, 0.023684485, 14.672413793103448, 0.007328875
240, 0.023684485, 0.023684485, 14.810344827586206, 0.0073977713
241, 0.023684485, 0.023684485, 14.327586206896552, 0.007156632
242, 0.023684485, 0.023684485, 14.982758620689655, 0.0074838926
243, 0.023684485, 0.023684485, 14.258620689655173, 0.007122185
244, 0.023684485, 0.023684485, 14.96551724137931, 0.0074752807
245, 0.023684485, 0.023684485, 14.60344827586207, 0.0072944267
246, 0.023684485, 0.023684485, 14.931034482758621, 0.007458057
247, 0.023684485, 0.023684485, 16.017241379310345, 0.008000618
248, 0.023684485, 0.023684485, 15.39655172413793, 0.0076905824
249, 0.023684485, 0.023684485, 15.10344827586207, 0.0075441767
250, 0.023684485, 0.023684483, 16.137931034482758, 0.008060901
251, 0.023684483, 0.023684483, 14.189655172413794, 0.007087738
252, 0.023684483, 0.023684483, 14.275862068965518, 0.0071307966
253, 0.023684483, 0.023684483, 15.39655172413793, 0.0076905834
254, 0.023684483, 0.023684382, 16.379310344827587, 0.008181472
255, 0.023684382, 0.023684382, 14.89655172413793, 0.007440832
256, 0.023684382, 0.023684382, 13.655172413793103, 0.006820763
257, 0.023684382, 0.023684382, 14.241379310344827, 0.007113573
258, 0.023684382, 0.023684382, 14.413793103448276, 0.007199695
259, 0.023684382, 0.023684382, 14.189655172413794, 0.0070877373
260, 0.023684382, 0.023684382, 14.482758620689655, 0.007234143
261, 0.023684382, 0.023684382, 14.293103448275861, 0.007139411
262, 0.023684382, 0.023684382, 15.0, 0.0074925055
263, 0.023684382, 0.023684382, 15.39655172413793, 0.0076905834
264, 0.023684382, 0.023684382, 15.53448275862069, 0.0077594835
265, 0.023684382, 0.023684382, 16.896551724137932, 0.008439837
266, 0.023684382, 0.023684382, 15.137931034482758, 0.007561404
267, 0.023684382, 0.023684382, 15.413793103448276, 0.007699197
268, 0.023684382, 0.02368438, 15.793103448275861, 0.007888663
269, 0.02368438, 0.02368438, 15.982758620689655, 0.007983396
270, 0.02368438, 0.02368438, 15.120689655172415, 0.007552793
271, 0.02368438, 0.02368438, 14.224137931034482, 0.0071049645
272, 0.02368438, 0.02368438, 14.655172413793103, 0.0073202667
273, 0.02368438, 0.02368438, 15.827586206896552, 0.007905888
274, 0.02368438, 0.02368438, 15.120689655172415, 0.007552793
275, 0.02368438, 0.02368438, 15.241379310344827, 0.0076130773
276, 0.02368438, 0.02368438, 14.913793103448276, 0.0074494476
277, 0.02368438, 0.023684377, 16.25862068965517, 0.00812119
278, 0.023684377, 0.023684377, 15.89655172413793, 0.007940335
279, 0.023684377, 0.023684377, 15.155172413793103, 0.0075700167
280, 0.023684377, 0.023684377, 16.310344827586206, 0.0081470255
281, 0.023684377, 0.023684377, 16.70689655172414, 0.008345102
282, 0.023684377, 0.023684377, 16.53448275862069, 0.008258981
283, 0.023684377, 0.023684377, 15.862068965517242, 0.007923109
284, 0.023684377, 0.023684377, 17.29310344827586, 0.008637912
285, 0.023684377, 0.023684377, 16.56896551724138, 0.008276204
286, 0.023684377, 0.023684377, 17.137931034482758, 0.008560402
287, 0.023684377, 0.023684377, 16.844827586206897, 0.0084139975
288, 0.023684377, 0.023684377, 17.603448275862068, 0.008792928
289, 0.023684377, 0.023684377, 17.362068965517242, 0.0086723585
290, 0.023684377, 0.023684373, 17.224137931034484, 0.008603463
291, 0.023684373, 0.023684373, 16.379310344827587, 0.008181471
292, 0.023684373, 0.023684373, 15.775862068965518, 0.007880049
293, 0.023684373, 0.023684373, 16.896551724137932, 0.008439833
294, 0.023684373, 0.023684373, 18.275862068965516, 0.009128801
295, 0.023684373, 0.023684373, 17.913793103448278, 0.008947946
296, 0.023684373, 0.023684373, 16.017241379310345, 0.008000616
297, 0.023684373, 0.023684373, 16.017241379310345, 0.008000618
298, 0.023684373, 0.023684373, 16.96551724137931, 0.008474282
299, 0.023684373, 0.023684373, 16.344827586206897, 0.008164247
300, 0.023684373, 0.023684373, 16.603448275862068, 0.0082934275
301, 0.023684373, 0.023684373, 16.0, 0.007992006
302, 0.023684373, 0.023684373, 17.017241379310345, 0.008500117
303, 0.023684373, 0.023684373, 16.20689655172414, 0.00809535
304, 0.023684373, 0.023684373, 15.620689655172415, 0.00780254
305, 0.023684373, 0.023684373, 16.75862068965517, 0.008370939
306, 0.023684373, 0.023684373, 16.82758620689655, 0.008405385
307, 0.023684373, 0.023684373, 15.810344827586206, 0.007897272
308, 0.023684373, 0.023684373, 15.810344827586206, 0.007897273
309, 0.023684373, 0.023684373, 16.0, 0.007992005
310, 0.023684373, 0.023684373, 16.310344827586206, 0.008147024
311, 0.023684373, 0.023684317, 17.20689655172414, 0.008594852
312, 0.023684317, 0.023684317, 16.517241379310345, 0.008250367
313, 0.023684317, 0.023684317, 16.896551724137932, 0.008439833
314, 0.023684317, 0.023684317, 16.517241379310345, 0.008250368
315, 0.023684317, 0.023684317, 16.5, 0.008241757
316, 0.023684317, 0.023684317, 17.017241379310345, 0.008500119
317, 0.023684317, 0.023684317, 16.24137931034483, 0.008112578
318, 0.023684317, 0.023684317, 18.155172413793103, 0.00906852
319, 0.023684317, 0.023684317, 17.155172413793103, 0.00856902
320, 0.023684317, 0.023684317, 17.06896551724138, 0.008525959
321, 0.023684317, 0.023684317, 16.96551724137931, 0.008474287
322, 0.023684317, 0.023684317, 16.275862068965516, 0.008129803
323, 0.023684317, 0.023684317, 17.379310344827587, 0.008680976
324, 0.023684317, 0.023684317, 17.344827586206897, 0.008663752
325, 0.023684317, 0.023684317, 16.982758620689655, 0.008482898
326, 0.023684317, 0.023684317, 16.603448275862068, 0.008293433
327, 0.023684317, 0.023684317, 17.189655172413794, 0.008586244
328, 0.023684317, 0.023684317, 16.586206896551722, 0.00828482
329, 0.023684317, 0.023684317, 17.155172413793103, 0.008569019
330, 0.023684317, 0.023684317, 17.93103448275862, 0.008956563
331, 0.023684317, 0.023684317, 17.43103448275862, 0.00870681
332, 0.023684317, 0.023684317, 17.655172413793103, 0.008818768
333, 0.023684317, 0.023684317, 17.74137931034483, 0.0088618295
334, 0.023684317, 0.023684317, 17.086206896551722, 0.008534572
335, 0.023684317, 0.023684317, 16.82758620689655, 0.00840539
336, 0.023684317, 0.023684317, 16.775862068965516, 0.0083795525
337, 0.023684317, 0.023684317, 16.551724137931036, 0.0082675945
338, 0.023684317, 0.023684317, 16.982758620689655, 0.008482898
339, 0.023684317, 0.023684317, 17.620689655172413, 0.008801544
340, 0.023684317, 0.023684317, 16.396551724137932, 0.008190087
341, 0.023684317, 0.023684317, 17.32758620689655, 0.008655139
342, 0.023684317, 0.023684317, 17.637931034482758, 0.008810156
343, 0.023684317, 0.023684317, 18.017241379310345, 0.008999622
344, 0.023684317, 0.023684317, 17.03448275862069, 0.008508734
345, 0.023684317, 0.023684317, 16.620689655172413, 0.008302044
346, 0.023684317, 0.023684317, 16.275862068965516, 0.008129803
347, 0.023684317, 0.023684317, 16.56896551724138, 0.008276207
348, 0.023684317, 0.023684317, 16.413793103448278, 0.0081987
349, 0.023684317, 0.023684317, 16.70689655172414, 0.008345105
350, 0.023684317, 0.023684317, 16.396551724137932, 0.008190088
351, 0.023684317, 0.023684317, 18.051724137931036, 0.009016847
352, 0.023684317, 0.023684317, 16.982758620689655, 0.008482899
353, 0.023684317, 0.023684317, 16.5, 0.00824176
354, 0.023684317, 0.023684317, 18.086206896551722, 0.009034071
355, 0.023684317, 0.023684317, 16.844827586206897, 0.008414003
356, 0.023684317, 0.023684254, 17.086206896551722, 0.00853457
357, 0.023684254, 0.023684254, 17.344827586206897, 0.00866375
358, 0.023684254, 0.023684254, 16.70689655172414, 0.008345106
359, 0.023684254, 0.023684254, 16.482758620689655, 0.008233147
360, 0.023684254, 0.023684254, 18.46551724137931, 0.009223535
361, 0.023684254, 0.023684254, 16.948275862068964, 0.008465671
362, 0.023684254, 0.023684142, 17.637931034482758, 0.008810154
363, 0.023684142, 0.023684142, 18.06896551724138, 0.009025455
364, 0.023684142, 0.023684142, 17.396551724137932, 0.008689585
365, 0.023684142, 0.023684142, 17.93103448275862, 0.00895656
366, 0.023684142, 0.023684142, 19.637931034482758, 0.009809155
367, 0.023684142, 0.023682075, 17.74137931034483, 0.0088618295
368, 0.023682075, 0.023682075, 19.03448275862069, 0.009507734
369, 0.023682075, 0.023682075, 18.775862068965516, 0.009378553
370, 0.023682075, 0.023682075, 18.03448275862069, 0.009008235
371, 0.023682075, 0.023682075, 19.086206896551722, 0.009533571
372, 0.023682075, 0.023682075, 18.79310344827586, 0.009387166
373, 0.023682075, 0.023682075, 18.67241379310345, 0.009326882
374, 0.023682075, 0.023682075, 19.224137931034484, 0.0096024675
375, 0.023682075, 0.023682075, 18.775862068965516, 0.009378554
376, 0.023682075, 0.023682075, 19.120689655172413, 0.009550796
377, 0.023682075, 0.023682075, 17.93103448275862, 0.008956563
378, 0.023682075, 0.023682075, 18.344827586206897, 0.009163252
379, 0.023682075, 0.023682075, 19.17241379310345, 0.009576632
380, 0.023682075, 0.023682075, 18.79310344827586, 0.009387166
381, 0.023682075, 0.023682075, 18.655172413793103, 0.009318269
382, 0.023682075, 0.023682075, 18.948275862068964, 0.009464675
383, 0.023682075, 0.023682075, 18.637931034482758, 0.009309657
384, 0.023682075, 0.023682075, 18.79310344827586, 0.009387166
385, 0.023682075, 0.023682075, 19.137931034482758, 0.009559406
386, 0.023682075, 0.023682075, 19.32758620689655, 0.009654141
387, 0.023682075, 0.023682075, 18.5, 0.00924076
388, 0.023682075, 0.023682075, 19.344827586206897, 0.009662754
389, 0.023682075, 0.023682075, 18.879310344827587, 0.009430226
390, 0.023682075, 0.023682075, 19.120689655172413, 0.009550796
391, 0.023682075, 0.023682075, 19.344827586206897, 0.009662753
392, 0.023682075, 0.023682075, 18.775862068965516, 0.009378553
393, 0.023682075, 0.023682075, 18.775862068965516, 0.009378553
394, 0.023682075, 0.023682075, 19.517241379310345, 0.009748873
395, 0.023682075, 0.023682075, 19.06896551724138, 0.009524959
396, 0.023682075, 0.023682075, 18.29310344827586, 0.009137415
397, 0.023682075, 0.02366695, 18.517241379310345, 0.009249373
398, 0.02366695, 0.02366695, 19.310344827586206, 0.009645528
399, 0.02366695, 0.02366695, 18.689655172413794, 0.009335494
400, 0.02366695, 0.02366695, 18.25862068965517, 0.0091201905
401, 0.02366695, 0.02366695, 18.155172413793103, 0.009068519
402, 0.02366695, 0.02366695, 19.03448275862069, 0.009507735
403, 0.02366695, 0.02366695, 18.24137931034483, 0.0091115795
404, 0.02366695, 0.02366695, 19.775862068965516, 0.009878053
405, 0.02366695, 0.02366695, 18.896551724137932, 0.009438837
406, 0.02366695, 0.02366695, 18.74137931034483, 0.0093613295
407, 0.02366695, 0.02366695, 19.93103448275862, 0.009955562
408, 0.02366695, 0.02366695, 19.137931034482758, 0.009559406
409, 0.02366695, 0.02366695, 18.810344827586206, 0.009395777
410, 0.02366695, 0.02366695, 19.06896551724138, 0.00952496
411, 0.02366695, 0.02366695, 19.120689655172413, 0.009550796
412, 0.02366695, 0.02366695, 18.655172413793103, 0.009318269
413, 0.02366695, 0.02366695, 19.82758620689655, 0.009903888
414, 0.02366695, 0.023634687, 18.637931034482758, 0.009309658
415, 0.023634687, 0.023634687, 19.224137931034484, 0.0096024675
416, 0.023634687, 0.023634687, 18.689655172413794, 0.009335494
417, 0.023634687, 0.023634687, 19.344827586206897, 0.009662753
418, 0.023634687, 0.023634687, 19.120689655172413, 0.009550796
419, 0.023634687, 0.023634687, 19.844827586206897, 0.009912501
420, 0.023634687, 0.023634687, 18.79310344827586, 0.009387165
421, 0.023634687, 0.023633478, 19.396551724137932, 0.009688588
422, 0.023633478, 0.023633478, 19.43103448275862, 0.009705812
423, 0.023633478, 0.023633478, 18.379310344827587, 0.009180477
424, 0.023633478, 0.023633478, 19.017241379310345, 0.009499123
425, 0.023633478, 0.023633478, 19.655172413793103, 0.00981777
426, 0.023633478, 0.023633478, 18.25862068965517, 0.009120192
427, 0.023633478, 0.023633478, 20.70689655172414, 0.010343105
428, 0.023633478, 0.023633478, 18.189655172413794, 0.009085743
429, 0.023633478, 0.023633478, 19.29310344827586, 0.009636915
430, 0.023633478, 0.023633478, 19.310344827586206, 0.009645527
431, 0.023633478, 0.023633478, 19.189655172413794, 0.009585242
432, 0.023633478, 0.023633478, 18.75862068965517, 0.009369942
433, 0.023633478, 0.023633478, 19.03448275862069, 0.009507734
