Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.6537732, 0.6537732, 22.310344827586206, 0.011144029
2, 0.6537732, 0.6537732, 18.482758620689655, 0.009232147
3, 0.6537732, 0.6537732, 18.224137931034484, 0.009102967
4, 0.6537732, 0.65282935, 15.53448275862069, 0.0077594817
5, 0.65282935, 0.5618638, 17.724137931034484, 0.008853215
6, 0.5618638, 0.56148446, 18.46551724137931, 0.009223535
7, 0.56148446, 0.56148446, 22.310344827586206, 0.011144028
8, 0.56148446, 0.56148446, 25.655172413793103, 0.012814773
9, 0.56148446, 0.56148446, 23.120689655172413, 0.011548795
10, 0.56148446, 0.52318275, 20.551724137931036, 0.010265598
11, 0.52318275, 0.52318275, 22.120689655172413, 0.011049297
12, 0.52318275, 0.46145082, 22.03448275862069, 0.011006236
13, 0.46145082, 0.44406492, 24.29310344827586, 0.012134421
14, 0.44406492, 0.43695694, 23.5, 0.011738263
15, 0.43695694, 0.43695694, 23.637931034482758, 0.011807162
16, 0.43695694, 0.43695694, 27.620689655172413, 0.013796548
17, 0.43695694, 0.43695694, 21.137931034482758, 0.010558409
18, 0.43695694, 0.41010487, 20.96551724137931, 0.010472288
19, 0.41010487, 0.35382232, 22.017241379310345, 0.010997624
20, 0.35382232, 0.35382232, 21.448275862068964, 0.010713427
21, 0.35382232, 0.35382232, 21.93103448275862, 0.010954565
22, 0.35382232, 0.35382232, 21.53448275862069, 0.010756485
23, 0.35382232, 0.35382232, 21.24137931034483, 0.01061008
24, 0.35382232, 0.30007914, 21.32758620689655, 0.01065314
25, 0.30007914, 0.30007914, 21.517241379310345, 0.010747874
26, 0.30007914, 0.2982766, 19.79310344827586, 0.009886666
27, 0.2982766, 0.2982766, 20.017241379310345, 0.009998621
28, 0.2982766, 0.2982766, 18.844827586206897, 0.009413001
29, 0.2982766, 0.2982766, 20.103448275862068, 0.01004168
30, 0.2982766, 0.23943, 18.275862068965516, 0.0091288015
31, 0.23943, 0.23200558, 17.810344827586206, 0.008896277
32, 0.23200558, 0.23200558, 20.413793103448278, 0.0101967
33, 0.23200558, 0.23200558, 22.43103448275862, 0.011204313
34, 0.23200558, 0.23200558, 21.56896551724138, 0.01077371
35, 0.23200558, 0.23200558, 21.96551724137931, 0.010971788
36, 0.23200558, 0.23200558, 22.20689655172414, 0.011092355
37, 0.23200558, 0.23190723, 23.051724137931036, 0.011514345
38, 0.23190723, 0.2266404, 23.344827586206897, 0.011660754
39, 0.2266404, 0.2266404, 22.20689655172414, 0.0110923555
40, 0.2266404, 0.22504836, 22.67241379310345, 0.011324881
41, 0.22504836, 0.22504836, 22.06896551724138, 0.01102346
42, 0.22504836, 0.2235735, 22.20689655172414, 0.011092357
43, 0.2235735, 0.22333439, 21.586206896551722, 0.010782323
44, 0.22333439, 0.22333439, 21.775862068965516, 0.010877053
45, 0.22333439, 0.22333439, 22.655172413793103, 0.011316271
46, 0.22333439, 0.22333439, 22.43103448275862, 0.011204312
47, 0.22333439, 0.22333439, 21.82758620689655, 0.010902891
48, 0.22333439, 0.22333439, 22.896551724137932, 0.01143684
49, 0.22333439, 0.22333439, 22.155172413793103, 0.011066519
50, 0.22333439, 0.22333439, 22.75862068965517, 0.011367943
51, 0.22333439, 0.22333439, 21.67241379310345, 0.0108253835
52, 0.22333439, 0.22333439, 21.310344827586206, 0.010644531
53, 0.22333439, 0.22333439, 21.74137931034483, 0.010859831
54, 0.22333439, 0.22333439, 22.603448275862068, 0.011290438
55, 0.22333439, 0.22333439, 21.70689655172414, 0.010842609
56, 0.22333439, 0.22333439, 22.06896551724138, 0.011023463
57, 0.22333439, 0.22333439, 21.29310344827586, 0.010635918
58, 0.22333439, 0.22333439, 21.137931034482758, 0.01055841
59, 0.22333439, 0.16746017, 21.086206896551722, 0.01053257
60, 0.16746017, 0.16746017, 22.24137931034483, 0.011109581
61, 0.16746017, 0.16746017, 21.517241379310345, 0.010747873
62, 0.16746017, 0.16746017, 22.24137931034483, 0.011109581
63, 0.16746017, 0.16746017, 21.879310344827587, 0.010928728
64, 0.16746017, 0.16746017, 21.896551724137932, 0.01093734
65, 0.16746017, 0.16746017, 22.25862068965517, 0.011118191
66, 0.16746017, 0.159231, 22.844827586206897, 0.011411001
67, 0.159231, 0.159231, 22.310344827586206, 0.011144025
68, 0.159231, 0.159231, 22.051724137931036, 0.011014846
69, 0.159231, 0.159231, 22.120689655172413, 0.011049298
70, 0.159231, 0.159231, 22.517241379310345, 0.011247373
71, 0.159231, 0.159231, 21.70689655172414, 0.010842607
72, 0.159231, 0.159231, 22.396551724137932, 0.011187089
73, 0.159231, 0.159231, 21.517241379310345, 0.010747874
74, 0.159231, 0.159231, 21.517241379310345, 0.010747876
75, 0.159231, 0.159231, 22.32758620689655, 0.011152642
76, 0.159231, 0.1565057, 21.25862068965517, 0.010618695
77, 0.1565057, 0.1565057, 22.32758620689655, 0.011152644
78, 0.1565057, 0.1565057, 21.43103448275862, 0.010704814
79, 0.1565057, 0.1565057, 20.879310344827587, 0.01042923
80, 0.1565057, 0.1565057, 21.06896551724138, 0.010523962
81, 0.1565057, 0.1565057, 22.120689655172413, 0.0110492995
82, 0.1565057, 0.1565057, 21.551724137931036, 0.010765099
83, 0.1565057, 0.1565057, 21.275862068965516, 0.010627306
84, 0.1565057, 0.1565057, 21.79310344827586, 0.010885668
85, 0.1565057, 0.1565057, 21.879310344827587, 0.01092873
86, 0.1565057, 0.1565057, 22.344827586206897, 0.011161257
87, 0.1565057, 0.1565057, 21.93103448275862, 0.010954567
88, 0.1565057, 0.1565057, 21.5, 0.010739265
89, 0.1565057, 0.1565057, 21.724137931034484, 0.010851221
90, 0.1565057, 0.1565057, 21.82758620689655, 0.010902893
91, 0.1565057, 0.1565057, 21.689655172413794, 0.010833997
92, 0.1565057, 0.1565057, 21.517241379310345, 0.010747874
93, 0.1565057, 0.1565057, 21.29310344827586, 0.010635918
94, 0.1565057, 0.1565057, 21.43103448275862, 0.010704814
95, 0.1565057, 0.1565057, 21.448275862068964, 0.010713426
96, 0.1565057, 0.1565057, 21.56896551724138, 0.010773711
97, 0.1565057, 0.1565057, 21.70689655172414, 0.010842607
98, 0.1565057, 0.1565057, 21.603448275862068, 0.010790936
99, 0.1565057, 0.1565057, 21.689655172413794, 0.010833996
100, 0.1565057, 0.1565057, 21.689655172413794, 0.010833996
101, 0.1565057, 0.1565057, 21.56896551724138, 0.010773711
102, 0.1565057, 0.1565057, 21.17241379310345, 0.0105756335
103, 0.1565057, 0.1565057, 21.53448275862069, 0.010756486
104, 0.1565057, 0.1565057, 21.844827586206897, 0.010911504
105, 0.1565057, 0.1565057, 21.75862068965517, 0.010868442
106, 0.1565057, 0.1565057, 21.5, 0.010739263
107, 0.1565057, 0.1565057, 21.879310344827587, 0.010928729
108, 0.1565057, 0.1565057, 22.637931034482758, 0.011307658
109, 0.1565057, 0.1565057, 20.879310344827587, 0.010429228
110, 0.1565057, 0.1565057, 21.29310344827586, 0.01063592
111, 0.1565057, 0.1565057, 22.310344827586206, 0.011144031
112, 0.1565057, 0.1565057, 22.155172413793103, 0.011066522
113, 0.1565057, 0.1565057, 22.06896551724138, 0.011023463
114, 0.1565057, 0.1565057, 21.586206896551722, 0.010782324
115, 0.1565057, 0.1565057, 21.155172413793103, 0.010567022
116, 0.1565057, 0.1565057, 22.482758620689655, 0.011230151
117, 0.1565057, 0.1565057, 21.844827586206897, 0.010911506
118, 0.1565057, 0.1565057, 21.982758620689655, 0.010980401
119, 0.1565057, 0.1565057, 21.775862068965516, 0.010877056
120, 0.1565057, 0.1565057, 21.689655172413794, 0.010833996
121, 0.1565057, 0.1565057, 21.620689655172413, 0.010799548
122, 0.1565057, 0.1565057, 21.844827586206897, 0.010911505
123, 0.1565057, 0.1565057, 21.862068965517242, 0.010920118
124, 0.1565057, 0.1565057, 22.75862068965517, 0.011367945
125, 0.1565057, 0.1565057, 21.310344827586206, 0.010644529
126, 0.1565057, 0.1565057, 23.362068965517242, 0.011669368
127, 0.1565057, 0.1565057, 23.017241379310345, 0.011497126
128, 0.1565057, 0.1565057, 21.379310344827587, 0.010678978
129, 0.1565057, 0.1565057, 22.586206896551722, 0.011281824
130, 0.1565057, 0.1565057, 21.655172413793103, 0.0108167725
131, 0.1565057, 0.1565057, 21.810344827586206, 0.01089428
132, 0.1565057, 0.1565057, 21.862068965517242, 0.010920116
133, 0.1565057, 0.1565057, 21.689655172413794, 0.0108339945
134, 0.1565057, 0.1565057, 21.862068965517242, 0.010920117
135, 0.1565057, 0.1565057, 21.775862068965516, 0.010877057
136, 0.1565057, 0.1565057, 22.70689655172414, 0.011342109
137, 0.1565057, 0.1565057, 22.137931034482758, 0.0110579105
138, 0.1565057, 0.1565057, 21.5, 0.010739263
139, 0.1565057, 0.1565057, 21.32758620689655, 0.010653142
140, 0.1565057, 0.1565057, 22.275862068965516, 0.011126804
141, 0.1565057, 0.1565057, 21.362068965517242, 0.010670368
142, 0.1565057, 0.1565057, 21.20689655172414, 0.010592857
143, 0.1565057, 0.1565057, 22.086206896551722, 0.011032075
144, 0.1565057, 0.1565057, 22.03448275862069, 0.011006237
145, 0.1565057, 0.1565057, 21.689655172413794, 0.0108339945
146, 0.1565057, 0.1565057, 22.137931034482758, 0.011057911
147, 0.1565057, 0.1565057, 22.482758620689655, 0.01123015
148, 0.1565057, 0.1565057, 21.46551724137931, 0.010722038
149, 0.1565057, 0.1565057, 21.32758620689655, 0.010653142
150, 0.1565057, 0.1565057, 22.413793103448278, 0.011195701
151, 0.1565057, 0.1565057, 21.82758620689655, 0.010902894
152, 0.1565057, 0.1565057, 21.810344827586206, 0.010894282
153, 0.1565057, 0.1565057, 21.362068965517242, 0.010670366
154, 0.1565057, 0.1565057, 21.67241379310345, 0.0108253835
155, 0.1565057, 0.1565057, 21.724137931034484, 0.010851222
156, 0.1565057, 0.1565057, 21.46551724137931, 0.010722039
157, 0.1565057, 0.1565057, 21.689655172413794, 0.010833996
158, 0.1565057, 0.1565057, 20.603448275862068, 0.010291436
159, 0.1565057, 0.1565057, 21.896551724137932, 0.010937342
160, 0.1565057, 0.1565057, 21.482758620689655, 0.01073065
161, 0.1565057, 0.1565057, 22.20689655172414, 0.011092358
162, 0.1565057, 0.1565057, 21.29310344827586, 0.010635919
163, 0.1565057, 0.1565057, 21.5, 0.010739264
164, 0.1565057, 0.1565057, 21.862068965517242, 0.010920118
165, 0.1565057, 0.1565057, 21.948275862068964, 0.0109631745
166, 0.1565057, 0.1565057, 21.82758620689655, 0.010902893
167, 0.1565057, 0.1565057, 21.603448275862068, 0.010790936
168, 0.1565057, 0.1565057, 23.017241379310345, 0.011497128
169, 0.1565057, 0.1565057, 21.603448275862068, 0.010790937
170, 0.1565057, 0.1565057, 22.086206896551722, 0.011032075
171, 0.1565057, 0.1565057, 21.56896551724138, 0.010773712
172, 0.1565057, 0.1565057, 21.396551724137932, 0.010687591
173, 0.1565057, 0.1565057, 22.17241379310345, 0.011075135
174, 0.1565057, 0.1565057, 21.862068965517242, 0.010920117
175, 0.1565057, 0.1565057, 21.0, 0.010489514
176, 0.1565057, 0.1565057, 20.775862068965516, 0.010377556
