Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
187, 0.010568149, 0.010568149, 43.793103448275865, 0.02187467
188, 0.010568149, 0.010568149, 44.93103448275862, 0.022443071
189, 0.010568149, 0.010568149, 44.758620689655174, 0.022356948
190, 0.010568149, 0.010281, 43.37931034482759, 0.021667982
191, 0.010281, 0.010281, 45.224137931034484, 0.022589477
192, 0.010281, 0.010281, 43.706896551724135, 0.021831613
193, 0.010281, 0.010281, 44.672413793103445, 0.02231389
194, 0.010281, 0.010281, 44.86206896551724, 0.022408621
195, 0.010281, 0.010281, 43.8448275862069, 0.021900509
196, 0.010281, 0.010281, 44.827586206896555, 0.022391396
197, 0.010281, 0.010281, 44.93103448275862, 0.02244307
198, 0.010281, 0.010281, 44.206896551724135, 0.02208136
199, 0.010281, 0.010281, 44.3448275862069, 0.022150258
200, 0.010281, 0.010281, 44.58620689655172, 0.022270827
201, 0.010281, 0.010281, 44.775862068965516, 0.022365559
202, 0.010281, 0.010281, 44.89655172413793, 0.022425845
203, 0.010281, 0.010281, 44.741379310344826, 0.022348339
204, 0.010281, 0.010281, 44.48275862068966, 0.022219157
205, 0.010281, 0.010281, 44.51724137931034, 0.02223638
206, 0.010281, 0.010281, 44.60344827586207, 0.02227944
207, 0.010281, 0.010281, 44.89655172413793, 0.022425847
208, 0.010281, 0.010281, 43.6551724137931, 0.02180578
209, 0.010281, 0.010281, 44.41379310344828, 0.02218471
210, 0.010281, 0.010281, 44.12068965517241, 0.022038301
211, 0.010281, 0.010281, 44.8448275862069, 0.022400009
212, 0.010281, 0.010281, 44.05172413793103, 0.022003854
213, 0.010281, 0.010281, 44.05172413793103, 0.022003856
214, 0.010281, 0.010281, 44.810344827586206, 0.022382788
215, 0.010281, 0.010281, 44.224137931034484, 0.022089977
216, 0.010281, 0.010281, 44.8448275862069, 0.022400009
217, 0.010281, 0.010281, 44.89655172413793, 0.022425849
218, 0.010281, 0.010281, 44.793103448275865, 0.022374174
219, 0.010281, 0.010281, 43.758620689655174, 0.021857454
220, 0.010281, 0.010281, 44.39655172413793, 0.022176098
221, 0.010281, 0.010281, 44.293103448275865, 0.022124425
222, 0.010281, 0.010281, 44.96551724137931, 0.022460293
223, 0.010281, 0.010281, 44.827586206896555, 0.022391396
224, 0.010281, 0.010281, 44.172413793103445, 0.022064136
225, 0.010281, 0.010281, 44.37931034482759, 0.022167481
226, 0.010281, 0.010281, 44.327586206896555, 0.022141648
227, 0.010281, 0.010281, 43.06896551724138, 0.021512967
228, 0.010281, 0.010281, 44.758620689655174, 0.02235695
229, 0.010281, 0.010281, 44.706896551724135, 0.022331115
230, 0.010281, 0.010281, 44.96551724137931, 0.022460297
231, 0.010281, 0.010281, 45.01724137931034, 0.022486128
232, 0.010281, 0.010281, 45.172413793103445, 0.022563638
233, 0.010281, 0.010281, 44.87931034482759, 0.022417234
234, 0.010281, 0.010281, 44.51724137931034, 0.02223638
235, 0.010281, 0.010281, 44.44827586206897, 0.022201931
236, 0.010281, 0.010281, 45.0, 0.022477519
237, 0.010281, 0.010281, 45.01724137931034, 0.02248613
238, 0.010281, 0.010281, 44.189655172413794, 0.022072751
239, 0.010281, 0.010281, 43.758620689655174, 0.021857448
240, 0.010281, 0.010281, 44.58620689655172, 0.022270827
241, 0.010281, 0.010281, 45.224137931034484, 0.022589473
242, 0.010281, 0.010281, 44.89655172413793, 0.022425847
243, 0.010281, 0.010281, 44.810344827586206, 0.022382783
244, 0.010281, 0.010281, 44.5, 0.02222777
245, 0.010281, 0.010281, 44.827586206896555, 0.0223914
246, 0.010281, 0.010281, 45.10344827586207, 0.02252919
247, 0.010281, 0.010281, 44.6551724137931, 0.022305276
248, 0.010281, 0.010281, 45.08620689655172, 0.022520576
249, 0.010281, 0.010281, 44.310344827586206, 0.022133036
250, 0.010281, 0.010281, 44.672413793103445, 0.022313887
251, 0.010281, 0.010281, 44.98275862068966, 0.022468904
252, 0.010281, 0.010281, 44.63793103448276, 0.022296665
253, 0.010281, 0.010281, 44.86206896551724, 0.022408621
254, 0.010281, 0.010281, 44.827586206896555, 0.022391398
255, 0.010281, 0.010281, 44.48275862068966, 0.022219157
256, 0.010281, 0.010281, 44.37931034482759, 0.022167483
257, 0.010281, 0.010280985, 44.44827586206897, 0.022201933
258, 0.010280985, 0.010280985, 45.03448275862069, 0.022494745
259, 0.010280985, 0.010280985, 44.03448275862069, 0.021995243
260, 0.010280985, 0.010280985, 45.06896551724138, 0.022511967
261, 0.010280985, 0.010280985, 45.13793103448276, 0.022546412
262, 0.010280985, 0.010280985, 45.98275862068966, 0.022968404
263, 0.010280985, 0.010280985, 46.05172413793103, 0.02300285
264, 0.010280985, 0.010280985, 46.63793103448276, 0.02329566
265, 0.010280985, 0.010280985, 47.03448275862069, 0.023493735
266, 0.010280985, 0.010280985, 47.327586206896555, 0.023640143
267, 0.010280985, 0.010280985, 47.741379310344826, 0.02384683
268, 0.010280985, 0.010280985, 46.87931034482759, 0.023416229
269, 0.010280985, 0.010280985, 47.86206896551724, 0.023907118
270, 0.010280985, 0.010280985, 46.810344827586206, 0.02338178
271, 0.010280985, 0.010280985, 46.60344827586207, 0.02327844
272, 0.010280985, 0.010280985, 47.56896551724138, 0.02376071
273, 0.010280985, 0.010280985, 47.46551724137931, 0.02370904
274, 0.010280985, 0.010280985, 47.706896551724135, 0.023829611
275, 0.010280985, 0.010280985, 47.172413793103445, 0.023562633
276, 0.010280985, 0.010280985, 47.86206896551724, 0.023907114
277, 0.010280985, 0.010280985, 47.62068965517241, 0.023786545
278, 0.010280985, 0.010280985, 47.1551724137931, 0.023554023
279, 0.010280985, 0.010280985, 45.91379310344828, 0.022933954
280, 0.010280985, 0.010280985, 47.43103448275862, 0.023691813
281, 0.010280985, 0.010280985, 46.46551724137931, 0.023209544
282, 0.010280985, 0.010280985, 47.8448275862069, 0.023898503
283, 0.010280985, 0.010280985, 47.672413793103445, 0.023812385
284, 0.010280985, 0.010280985, 46.310344827586206, 0.023132028
285, 0.010280985, 0.010280976, 46.1551724137931, 0.023054523
286, 0.010280976, 0.010280976, 46.93103448275862, 0.023442065
287, 0.010280976, 0.010280976, 46.94827586206897, 0.023450678
288, 0.010280976, 0.010280976, 45.48275862068966, 0.022718653
289, 0.010280976, 0.010280976, 45.98275862068966, 0.022968404
290, 0.010280976, 0.010280976, 44.8448275862069, 0.022400009
291, 0.010280976, 0.010280976, 45.91379310344828, 0.022933958
292, 0.010280976, 0.010280976, 44.224137931034484, 0.022089975
293, 0.010280976, 0.010280976, 44.94827586206897, 0.022451682
294, 0.010280976, 0.010280976, 44.0, 0.021978019
295, 0.010280976, 0.010280976, 44.41379310344828, 0.02218471
296, 0.010280976, 0.010280976, 44.12068965517241, 0.022038303
297, 0.010280976, 0.010280976, 45.0, 0.02247752
298, 0.010280976, 0.010280976, 44.189655172413794, 0.022072751
299, 0.010280976, 0.010280976, 44.8448275862069, 0.02240001
300, 0.010280976, 0.010280976, 44.10344827586207, 0.02202969
301, 0.010280976, 0.010280976, 44.689655172413794, 0.022322504
302, 0.010280976, 0.010280976, 44.63793103448276, 0.022296665
303, 0.010280976, 0.010280976, 44.46551724137931, 0.022210546
304, 0.010280976, 0.010280976, 44.58620689655172, 0.02227083
305, 0.010280976, 0.010280976, 44.56896551724138, 0.022262216
306, 0.010280976, 0.010280976, 43.43103448275862, 0.021693822
307, 0.010280976, 0.010280976, 44.310344827586206, 0.022133036
308, 0.010280976, 0.010280976, 44.01724137931034, 0.02198663
309, 0.010280976, 0.010280976, 44.51724137931034, 0.022236383
310, 0.010280976, 0.010280976, 44.724137931034484, 0.022339724
311, 0.010280976, 0.010280976, 44.206896551724135, 0.022081362
312, 0.010280976, 0.010280976, 44.672413793103445, 0.022313887
313, 0.010280976, 0.010280976, 44.06896551724138, 0.022012467
314, 0.010280976, 0.010280976, 44.0, 0.021978019
315, 0.010280976, 0.010280976, 43.58620689655172, 0.021771329
316, 0.010280976, 0.010280976, 44.775862068965516, 0.022365559
317, 0.010280976, 0.010280976, 44.5, 0.02222777
318, 0.010280976, 0.010280976, 43.51724137931034, 0.021736879
319, 0.010280976, 0.010280976, 43.41379310344828, 0.02168521
320, 0.010280976, 0.010280976, 44.3448275862069, 0.02215026
321, 0.010280976, 0.010280976, 44.05172413793103, 0.022003852
322, 0.010280976, 0.010280976, 44.327586206896555, 0.022141648
323, 0.010280976, 0.010280976, 44.827586206896555, 0.0223914
324, 0.010280976, 0.010280976, 44.5, 0.022227768
325, 0.010280976, 0.010280976, 45.172413793103445, 0.02256364
326, 0.010280976, 0.010280976, 44.327586206896555, 0.022141647
327, 0.010280976, 0.010280976, 44.03448275862069, 0.021995243
328, 0.010280976, 0.010280976, 44.5, 0.022227766
329, 0.010280976, 0.010280976, 44.810344827586206, 0.022382785
330, 0.010280976, 0.010280976, 44.41379310344828, 0.02218471
331, 0.010280976, 0.010280976, 44.58620689655172, 0.022270827
332, 0.010280976, 0.010280976, 44.827586206896555, 0.022391396
333, 0.010280976, 0.010280976, 44.48275862068966, 0.022219157
334, 0.010280976, 0.010280976, 45.06896551724138, 0.022511967
335, 0.010280976, 0.010280976, 43.810344827586206, 0.021883287
336, 0.010280976, 0.010280976, 45.0, 0.022477515
337, 0.010280976, 0.010280976, 44.706896551724135, 0.022331113
338, 0.010280976, 0.010280976, 44.41379310344828, 0.022184707
339, 0.010280976, 0.010280976, 44.08620689655172, 0.022021078
340, 0.010280976, 0.010280976, 43.86206896551724, 0.02190912
341, 0.010280976, 0.010280976, 44.37931034482759, 0.022167487
342, 0.010280976, 0.010280976, 44.793103448275865, 0.022374174
343, 0.010280976, 0.010280976, 45.08620689655172, 0.02252058
344, 0.010280976, 0.010280976, 44.55172413793103, 0.022253605
345, 0.010280976, 0.010280976, 44.793103448275865, 0.022374172
346, 0.010280976, 0.010280976, 44.0, 0.021978019
347, 0.010280976, 0.010280976, 44.1551724137931, 0.022055527
348, 0.010280976, 0.010280976, 44.241379310344826, 0.022098588
349, 0.010280976, 0.010280976, 45.41379310344828, 0.022684205
350, 0.010280976, 0.010280976, 44.775862068965516, 0.022365559
351, 0.010280976, 0.010280976, 43.63793103448276, 0.021797163
352, 0.010280976, 0.010280976, 43.89655172413793, 0.021926345
353, 0.010280976, 0.010280976, 44.56896551724138, 0.022262217
354, 0.010280976, 0.010280976, 43.327586206896555, 0.021642145
355, 0.010280976, 0.010280976, 44.89655172413793, 0.022425847
356, 0.010280976, 0.010280976, 44.60344827586207, 0.02227944
357, 0.010280976, 0.010280976, 44.13793103448276, 0.022046918
358, 0.010280976, 0.010280976, 44.37931034482759, 0.022167483
359, 0.010280976, 0.010280976, 44.689655172413794, 0.0223225
360, 0.010280976, 0.010280976, 44.672413793103445, 0.02231389
361, 0.010280976, 0.010280976, 44.327586206896555, 0.022141648
362, 0.010280976, 0.010280976, 45.724137931034484, 0.022839228
363, 0.010280976, 0.010280976, 44.206896551724135, 0.022081364
364, 0.010280976, 0.010280976, 44.46551724137931, 0.022210546
365, 0.010280976, 0.010280976, 43.86206896551724, 0.021909121
366, 0.010280976, 0.010280976, 44.775862068965516, 0.022365563
367, 0.010280976, 0.010280976, 45.05172413793103, 0.022503354
368, 0.010280976, 0.010280976, 45.327586206896555, 0.022641148
369, 0.010280976, 0.010280976, 44.224137931034484, 0.022089975
370, 0.010280976, 0.010280976, 44.43103448275862, 0.02219332
371, 0.010280976, 0.010280976, 44.44827586206897, 0.022201933
372, 0.010280976, 0.010280976, 44.327586206896555, 0.022141648
373, 0.010280976, 0.010280976, 42.53448275862069, 0.021245992
374, 0.010280976, 0.010280976, 44.46551724137931, 0.022210544
375, 0.010280976, 0.010280976, 43.672413793103445, 0.02181439
376, 0.010280976, 0.010280976, 44.60344827586207, 0.022279441
377, 0.010280976, 0.010280976, 44.44827586206897, 0.022201933
378, 0.010280976, 0.010280976, 44.310344827586206, 0.022133032
379, 0.010280976, 0.010280976, 44.758620689655174, 0.02235695
380, 0.010280976, 0.010280976, 44.3448275862069, 0.02215026
381, 0.010280976, 0.010280976, 44.672413793103445, 0.022313885
382, 0.010280976, 0.010280976, 43.51724137931034, 0.021736883
383, 0.010280976, 0.010280976, 44.93103448275862, 0.022443073
384, 0.010280976, 0.010280976, 44.63793103448276, 0.022296665
385, 0.010280976, 0.010280976, 44.810344827586206, 0.022382783
386, 0.010280976, 0.010280976, 44.258620689655174, 0.022107199
387, 0.010280976, 0.010280976, 44.3448275862069, 0.02215026
388, 0.010280976, 0.010280976, 43.91379310344828, 0.021934958
389, 0.010280976, 0.010280976, 44.706896551724135, 0.022331113
390, 0.010280976, 0.010280976, 44.12068965517241, 0.022038301
391, 0.010280976, 0.010280976, 44.63793103448276, 0.022296665
392, 0.010280976, 0.010280976, 44.206896551724135, 0.022081362
393, 0.010280976, 0.010280976, 45.13793103448276, 0.022546416
394, 0.010280976, 0.010280976, 44.91379310344828, 0.022434458
395, 0.010280976, 0.010280976, 44.293103448275865, 0.022124425
396, 0.010280976, 0.010280976, 44.96551724137931, 0.02246029
397, 0.010280976, 0.010280976, 45.01724137931034, 0.02248613
398, 0.010280976, 0.010280976, 45.01724137931034, 0.02248613
399, 0.010280976, 0.010280976, 44.672413793103445, 0.02231389
400, 0.010280976, 0.010280976, 44.58620689655172, 0.022270827
401, 0.010280976, 0.010280976, 44.12068965517241, 0.022038303
402, 0.010280976, 0.010280976, 44.06896551724138, 0.022012465
403, 0.010280976, 0.010280976, 44.6551724137931, 0.022305276
404, 0.010280976, 0.010280976, 44.172413793103445, 0.022064136
405, 0.010280976, 0.010280976, 44.258620689655174, 0.0221072
406, 0.010280976, 0.010280976, 44.724137931034484, 0.022339726
407, 0.010280976, 0.010280976, 44.51724137931034, 0.02223638
408, 0.010280976, 0.010280976, 43.6551724137931, 0.021805778
409, 0.010280976, 0.010280976, 44.672413793103445, 0.02231389
410, 0.010280976, 0.010280976, 44.62068965517241, 0.022288052
411, 0.010280976, 0.010280976, 44.310344827586206, 0.022133037
412, 0.010280976, 0.010280976, 44.10344827586207, 0.02202969
413, 0.010280976, 0.010280976, 44.44827586206897, 0.022201931
414, 0.010280976, 0.010280976, 44.810344827586206, 0.022382783
415, 0.010280976, 0.010280976, 44.63793103448276, 0.022296663
416, 0.010280976, 0.010280976, 44.41379310344828, 0.022184707
417, 0.010280976, 0.010280976, 45.241379310344826, 0.022598088
418, 0.010280976, 0.010280976, 43.706896551724135, 0.021831613
419, 0.010280976, 0.010280976, 45.05172413793103, 0.022503357
420, 0.010280976, 0.010280976, 44.6551724137931, 0.022305278
421, 0.010280976, 0.010280976, 44.293103448275865, 0.022124425
422, 0.010280976, 0.010280976, 44.43103448275862, 0.02219332
423, 0.010280976, 0.010280976, 44.06896551724138, 0.022012467
424, 0.010280976, 0.010280976, 43.53448275862069, 0.021745492
425, 0.010280976, 0.010280976, 43.8448275862069, 0.02190051
426, 0.010280976, 0.010280976, 44.224137931034484, 0.022089977
427, 0.010280976, 0.010280976, 43.706896551724135, 0.021831611
428, 0.010280976, 0.010280976, 45.01724137931034, 0.022486132
429, 0.010280976, 0.010280976, 44.172413793103445, 0.022064138
430, 0.010280976, 0.010280976, 44.36206896551724, 0.022158872
431, 0.010280976, 0.010280976, 44.3448275862069, 0.022150261
432, 0.010280976, 0.010280976, 44.0, 0.021978017
433, 0.010280976, 0.010280976, 44.01724137931034, 0.02198663
434, 0.010280976, 0.010280976, 45.206896551724135, 0.022580866
435, 0.010280976, 0.010280976, 44.93103448275862, 0.022443071
436, 0.010280976, 0.010280976, 44.06896551724138, 0.022012468
437, 0.010280976, 0.010280938, 44.275862068965516, 0.022115812
438, 0.010280938, 0.010280938, 44.41379310344828, 0.022184711
439, 0.010280938, 0.010280938, 45.41379310344828, 0.022684209
440, 0.010280938, 0.010280938, 43.53448275862069, 0.021745492
