Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 1.330533, 1.0823295, 18.396551724137932, 0.009189085
2, 1.0823295, 0.60922235, 18.32758620689655, 0.009154638
3, 0.60922235, 0.5688208, 22.32758620689655, 0.011152642
4, 0.5688208, 0.5661517, 29.086206896551722, 0.014528578
5, 0.5661517, 0.4602488, 19.586206896551722, 0.009783324
6, 0.4602488, 0.4223313, 20.362068965517242, 0.010170867
7, 0.4223313, 0.19123845, 21.32758620689655, 0.01065314
8, 0.19123845, 0.18951693, 20.67241379310345, 0.010325883
9, 0.18951693, 0.18951693, 21.06896551724138, 0.010523961
10, 0.18951693, 0.18951693, 21.396551724137932, 0.010687589
11, 0.18951693, 0.07008791, 27.155172413793103, 0.013564026
12, 0.07008791, 0.07008791, 28.155172413793103, 0.014063523
13, 0.07008791, 0.05222311, 27.53448275862069, 0.013753488
14, 0.05222311, 0.05222311, 27.32758620689655, 0.01365014
15, 0.05222311, 0.04783511, 25.896551724137932, 0.01293534
16, 0.04783511, 0.04783511, 27.620689655172413, 0.0137965465
17, 0.04783511, 0.04783511, 28.06896551724138, 0.014020461
18, 0.04783511, 0.04783511, 30.655172413793103, 0.015312274
19, 0.04783511, 0.029791936, 34.36206896551724, 0.017163875
20, 0.029791936, 0.029791936, 34.51724137931034, 0.017241383
21, 0.029791936, 0.022881577, 34.10344827586207, 0.017034693
22, 0.022881577, 0.022881577, 34.10344827586207, 0.017034695
23, 0.022881577, 0.01902093, 33.03448275862069, 0.016500741
24, 0.01902093, 0.015383375, 33.224137931034484, 0.016595475
25, 0.015383375, 0.015383375, 35.93103448275862, 0.017947571
26, 0.015383375, 0.015383375, 35.275862068965516, 0.01762031
27, 0.015383375, 0.015383375, 34.36206896551724, 0.017163869
28, 0.015383375, 0.015383375, 34.94827586206897, 0.017456686
29, 0.015383375, 0.012758913, 37.41379310344828, 0.018688206
30, 0.012758913, 0.012758913, 36.36206896551724, 0.018162869
31, 0.012758913, 0.012758913, 37.810344827586206, 0.018886285
32, 0.012758913, 0.012758913, 34.93103448275862, 0.017448068
33, 0.012758913, 0.012758913, 37.36206896551724, 0.018662374
34, 0.012758913, 0.012758913, 37.3448275862069, 0.018653758
35, 0.012758913, 0.012758913, 38.41379310344828, 0.019187706
36, 0.012758913, 0.012758913, 37.775862068965516, 0.01886906
37, 0.012758913, 0.012758913, 38.3448275862069, 0.01915326
38, 0.012758913, 0.012758913, 37.13793103448276, 0.018550413
39, 0.012758913, 0.012758913, 37.87931034482759, 0.018920735
40, 0.012758913, 0.012758913, 38.13793103448276, 0.01904992
41, 0.012758913, 0.012758913, 37.724137931034484, 0.018843226
42, 0.012758913, 0.012758913, 38.10344827586207, 0.019032693
43, 0.012758913, 0.012758913, 37.63793103448276, 0.018800164
44, 0.012758913, 0.012758913, 38.172413793103445, 0.01906714
45, 0.012758913, 0.012758913, 38.775862068965516, 0.019368557
46, 0.012758913, 0.012758913, 36.93103448275862, 0.018447064
47, 0.012758913, 0.012758913, 37.60344827586207, 0.018782938
48, 0.012758913, 0.012758913, 38.327586206896555, 0.019144647
49, 0.012758913, 0.012758913, 38.08620689655172, 0.019024078
50, 0.012758913, 0.012758913, 38.03448275862069, 0.01899824
51, 0.012758913, 0.012758913, 36.689655172413794, 0.018326502
52, 0.012758913, 0.012758913, 37.48275862068966, 0.018722652
53, 0.012758913, 0.012758913, 37.810344827586206, 0.018886285
54, 0.012758913, 0.011675022, 38.775862068965516, 0.019368565
55, 0.011675022, 0.011675022, 38.5, 0.019230766
56, 0.011675022, 0.011675022, 36.810344827586206, 0.018386781
57, 0.011675022, 0.011675022, 37.98275862068966, 0.018972404
58, 0.011675022, 0.010029521, 38.189655172413794, 0.019075748
59, 0.010029521, 0.010029521, 36.689655172413794, 0.018326499
60, 0.010029521, 0.010029521, 37.13793103448276, 0.01855041
61, 0.010029521, 0.009629777, 36.775862068965516, 0.018369555
