Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
32, 0.06587355, 0.065441385, 19.655172413793103, 0.00981777
33, 0.065441385, 0.065441385, 19.82758620689655, 0.00990389
34, 0.065441385, 0.06543954, 17.29310344827586, 0.008637915
35, 0.06543954, 0.06543954, 16.948275862068964, 0.008465673
36, 0.06543954, 0.06543954, 17.344827586206897, 0.008663751
37, 0.06543954, 0.06543954, 16.448275862068964, 0.008215923
38, 0.06543954, 0.06543954, 16.46551724137931, 0.008224535
39, 0.06543954, 0.06534943, 17.74137931034483, 0.008861829
40, 0.06534943, 0.06534943, 17.275862068965516, 0.0086293025
41, 0.06534943, 0.06534943, 17.982758620689655, 0.008982398
42, 0.06534943, 0.06534943, 17.862068965517242, 0.008922112
43, 0.06534943, 0.06534943, 17.67241379310345, 0.008827381
44, 0.06534943, 0.06534943, 16.24137931034483, 0.008112579
45, 0.06534943, 0.06534943, 16.189655172413794, 0.008086742
46, 0.06534943, 0.06534943, 15.431034482758621, 0.007707811
47, 0.06534943, 0.06534943, 16.24137931034483, 0.008112579
48, 0.06534943, 0.06534943, 15.982758620689655, 0.007983397
49, 0.06534943, 0.065288715, 17.689655172413794, 0.008835992
50, 0.065288715, 0.065288715, 16.310344827586206, 0.0081470255
51, 0.065288715, 0.065288715, 15.568965517241379, 0.0077767065
52, 0.065288715, 0.065288715, 17.017241379310345, 0.0085001215
53, 0.065288715, 0.065288715, 17.20689655172414, 0.008594853
54, 0.065288715, 0.065288715, 16.982758620689655, 0.008482896
55, 0.065288715, 0.065288715, 17.5, 0.008741258
56, 0.065288715, 0.065288715, 16.603448275862068, 0.008293428
57, 0.065288715, 0.065288715, 16.362068965517242, 0.008172859
58, 0.065288715, 0.065288715, 17.93103448275862, 0.008956559
59, 0.065288715, 0.065288715, 17.32758620689655, 0.008655135
60, 0.065288715, 0.065288715, 16.620689655172413, 0.00830204
61, 0.065288715, 0.065288715, 17.03448275862069, 0.008508731
62, 0.065288715, 0.065288715, 16.448275862068964, 0.00821592
63, 0.065288715, 0.065288715, 17.74137931034483, 0.008861827
64, 0.065288715, 0.065288715, 16.689655172413794, 0.00833649
65, 0.065288715, 0.065288715, 16.086206896551722, 0.008035066
66, 0.065288715, 0.065288715, 16.5, 0.008241756
67, 0.065288715, 0.065288715, 16.448275862068964, 0.008215919
68, 0.065288715, 0.065288715, 16.482758620689655, 0.008233145
69, 0.065288715, 0.06525883, 16.689655172413794, 0.008336489
70, 0.06525883, 0.06525883, 17.74137931034483, 0.008861826
71, 0.06525883, 0.06525883, 17.155172413793103, 0.008569015
72, 0.06525883, 0.06525883, 16.396551724137932, 0.008190084
73, 0.06525883, 0.06525883, 16.655172413793103, 0.008319267
74, 0.06525883, 0.06525883, 16.482758620689655, 0.008233146
75, 0.06525883, 0.06525883, 15.379310344827585, 0.007681972
76, 0.06525883, 0.06525883, 17.24137931034483, 0.008612077
77, 0.06525883, 0.06525883, 16.086206896551722, 0.0080350675
78, 0.06525883, 0.06525883, 19.344827586206897, 0.009662749
79, 0.06525883, 0.06525883, 15.448275862068966, 0.007716422
80, 0.06525883, 0.06525883, 15.982758620689655, 0.007983396
81, 0.06525883, 0.06525883, 15.793103448275861, 0.007888664
82, 0.06525883, 0.06525883, 15.224137931034482, 0.0076044654
83, 0.06525883, 0.06525883, 16.224137931034484, 0.008103966
84, 0.06525883, 0.06525883, 16.603448275862068, 0.008293432
85, 0.06525883, 0.06525883, 16.96551724137931, 0.008474285
86, 0.06525883, 0.06525883, 15.586206896551724, 0.0077853194
87, 0.06525883, 0.06525883, 15.827586206896552, 0.007905888
88, 0.06525883, 0.06525883, 15.224137931034482, 0.007604464
89, 0.06525883, 0.06525883, 17.82758620689655, 0.008904888
90, 0.06525883, 0.06525883, 16.844827586206897, 0.008414
91, 0.06525883, 0.06525883, 15.482758620689655, 0.007733647
92, 0.06525883, 0.06525883, 15.5, 0.007742258
93, 0.06525883, 0.06525883, 16.362068965517242, 0.008172862
94, 0.06525883, 0.06525883, 16.482758620689655, 0.008233148
95, 0.06525883, 0.06525883, 15.413793103448276, 0.0076991986
96, 0.06525883, 0.06525883, 15.724137931034482, 0.007854215
97, 0.06525883, 0.06525883, 16.689655172413794, 0.008336492
98, 0.06525883, 0.06525883, 15.89655172413793, 0.007940336
99, 0.06525883, 0.06525883, 15.206896551724139, 0.007595853
100, 0.06525883, 0.06525883, 16.517241379310345, 0.008250372
101, 0.06525883, 0.06525883, 15.017241379310345, 0.00750112
102, 0.06525883, 0.06525883, 15.46551724137931, 0.007725034
103, 0.06525883, 0.06525883, 15.5, 0.007742259
104, 0.06525883, 0.06525883, 16.20689655172414, 0.008095355
105, 0.06525883, 0.06525883, 16.517241379310345, 0.008250372
106, 0.06525883, 0.06525883, 14.948275862068966, 0.007466672
107, 0.06525883, 0.06525883, 15.275862068965518, 0.0076303007
108, 0.06525883, 0.06525883, 16.482758620689655, 0.008233147
109, 0.06525883, 0.06525883, 16.017241379310345, 0.00800062
110, 0.06525883, 0.06525883, 14.620689655172415, 0.007303043
111, 0.06525883, 0.06525883, 16.0, 0.007992009
112, 0.06525883, 0.06525883, 16.620689655172413, 0.008302044
113, 0.06525883, 0.06525883, 15.620689655172415, 0.0078025414
114, 0.06525883, 0.06525883, 16.43103448275862, 0.00820731
115, 0.06525883, 0.06525883, 15.448275862068966, 0.0077164224
116, 0.06525883, 0.06525883, 15.517241379310345, 0.0077508697
117, 0.06525883, 0.06525883, 15.60344827586207, 0.0077939304
118, 0.06525883, 0.06525883, 15.39655172413793, 0.007690585
119, 0.06525883, 0.06525883, 15.724137931034482, 0.007854215
120, 0.06525883, 0.06525883, 15.53448275862069, 0.0077594826
121, 0.06525883, 0.06525883, 16.0, 0.007992008
122, 0.06525883, 0.06525883, 15.758620689655173, 0.007871438
123, 0.06525883, 0.06525883, 15.931034482758621, 0.00795756
124, 0.06525883, 0.06525883, 16.53448275862069, 0.0082589835
125, 0.06525883, 0.06525883, 15.793103448275861, 0.007888664
126, 0.06525883, 0.06525883, 15.120689655172415, 0.0075527923
127, 0.06525883, 0.06525883, 15.637931034482758, 0.007811155
128, 0.06525883, 0.06525883, 17.32758620689655, 0.008655139
129, 0.06525883, 0.06525883, 16.310344827586206, 0.008147027
130, 0.06525883, 0.06525883, 14.862068965517242, 0.0074236104
131, 0.06525883, 0.06525883, 16.310344827586206, 0.0081470255
132, 0.06525883, 0.06525883, 15.051724137931034, 0.0075183427
133, 0.06525883, 0.06525883, 15.706896551724139, 0.007845603
134, 0.06525883, 0.06525883, 15.258620689655173, 0.0076216892
135, 0.06525883, 0.06525883, 15.724137931034482, 0.007854215
136, 0.06525883, 0.06525883, 15.448275862068966, 0.007716423
137, 0.06525883, 0.06525883, 15.862068965517242, 0.00792311
138, 0.06525883, 0.06525883, 15.758620689655173, 0.00787144
139, 0.06525883, 0.06525883, 15.017241379310345, 0.00750112
140, 0.06525883, 0.06525883, 15.89655172413793, 0.007940336
141, 0.06525883, 0.06525883, 15.827586206896552, 0.007905889
142, 0.06525883, 0.06525883, 14.879310344827585, 0.0074322233
143, 0.06525883, 0.06525883, 15.655172413793103, 0.007819767
144, 0.06525883, 0.06525883, 15.862068965517242, 0.007923112
145, 0.06525883, 0.06525883, 16.879310344827587, 0.008431224
146, 0.06525883, 0.06525883, 15.120689655172415, 0.007552793
147, 0.06525883, 0.06525883, 15.827586206896552, 0.0079058865
148, 0.06525883, 0.06525883, 16.275862068965516, 0.008129802
149, 0.06525883, 0.06525883, 16.189655172413794, 0.00808674
150, 0.06525883, 0.065256886, 15.862068965517242, 0.007923112
151, 0.065256886, 0.065256886, 15.482758620689655, 0.007733646
152, 0.065256886, 0.065256886, 15.827586206896552, 0.007905887
153, 0.065256886, 0.065256886, 16.482758620689655, 0.008233147
154, 0.065256886, 0.065256886, 16.655172413793103, 0.008319266
155, 0.065256886, 0.065256886, 15.879310344827585, 0.007931724
156, 0.065256886, 0.065256886, 15.89655172413793, 0.007940334
157, 0.065256886, 0.065256886, 16.103448275862068, 0.008043679
158, 0.065256886, 0.065256886, 16.448275862068964, 0.008215919
159, 0.065256886, 0.065163456, 15.827586206896552, 0.007905885
160, 0.065163456, 0.065163456, 15.810344827586206, 0.007897274
161, 0.065163456, 0.065163456, 15.913793103448276, 0.007948946
162, 0.065163456, 0.065163456, 16.29310344827586, 0.008138412
163, 0.065163456, 0.065163456, 16.32758620689655, 0.008155635
164, 0.065163456, 0.065163456, 15.913793103448276, 0.007948946
165, 0.065163456, 0.065163456, 16.637931034482758, 0.008310652
166, 0.065163456, 0.065163456, 16.896551724137932, 0.008439833
167, 0.065163456, 0.065163456, 16.948275862068964, 0.00846567
168, 0.065163456, 0.065163456, 16.086206896551722, 0.008035068
169, 0.065163456, 0.065163456, 16.24137931034483, 0.008112576
170, 0.065163456, 0.065163456, 16.620689655172413, 0.00830204
171, 0.065163456, 0.065163456, 16.017241379310345, 0.008000619
172, 0.065163456, 0.065163456, 16.53448275862069, 0.008258982
173, 0.065163456, 0.065163456, 16.482758620689655, 0.008233144
174, 0.065163456, 0.065163456, 16.862068965517242, 0.00842261
175, 0.065163456, 0.065163456, 16.448275862068964, 0.008215921
176, 0.065163456, 0.065163456, 16.32758620689655, 0.008155636
177, 0.065163456, 0.065163456, 16.29310344827586, 0.008138411
178, 0.065163456, 0.065163456, 17.896551724137932, 0.008939335
179, 0.065163456, 0.065163456, 16.32758620689655, 0.0081556365
180, 0.065163456, 0.065163456, 16.879310344827587, 0.008431222
181, 0.065163456, 0.065163456, 16.482758620689655, 0.008233147
182, 0.065163456, 0.065163456, 17.67241379310345, 0.008827378
183, 0.065163456, 0.065163456, 16.396551724137932, 0.008190084
184, 0.065163456, 0.065163456, 17.67241379310345, 0.008827379
185, 0.065163456, 0.065163456, 16.310344827586206, 0.008147024
186, 0.065163456, 0.065163456, 17.17241379310345, 0.008577629
187, 0.065163456, 0.065163456, 17.482758620689655, 0.008732646
188, 0.065163456, 0.065163456, 17.620689655172413, 0.008801542
189, 0.065163456, 0.065163456, 15.982758620689655, 0.007983394
190, 0.065163456, 0.065163456, 16.810344827586206, 0.0083967745
191, 0.065163456, 0.065163456, 17.275862068965516, 0.008629301
192, 0.065163456, 0.065163456, 16.67241379310345, 0.008327878
193, 0.065163456, 0.065163456, 16.775862068965516, 0.008379551
194, 0.065163456, 0.065163456, 16.53448275862069, 0.008258981
195, 0.065163456, 0.065163456, 16.189655172413794, 0.00808674
196, 0.065163456, 0.065163456, 17.448275862068964, 0.008715421
197, 0.065163456, 0.065163456, 16.603448275862068, 0.008293429
198, 0.065163456, 0.065163456, 17.120689655172413, 0.00855179
199, 0.065163456, 0.065163456, 16.32758620689655, 0.0081556365
200, 0.065163456, 0.065163456, 16.396551724137932, 0.008190084
201, 0.065163456, 0.065163456, 17.0, 0.008491507
202, 0.065163456, 0.065163456, 16.06896551724138, 0.0080264555
203, 0.065163456, 0.065163456, 17.29310344827586, 0.008637912
204, 0.065163456, 0.065163456, 16.517241379310345, 0.008250369
205, 0.065163456, 0.065163456, 16.775862068965516, 0.008379551
206, 0.065163456, 0.065163456, 16.29310344827586, 0.008138411
207, 0.065163456, 0.065163456, 16.24137931034483, 0.008112576
208, 0.065163456, 0.065163456, 16.93103448275862, 0.008457059
209, 0.065163456, 0.065163456, 16.810344827586206, 0.0083967745
210, 0.065163456, 0.065163456, 16.310344827586206, 0.008147024
211, 0.065163456, 0.065163456, 17.24137931034483, 0.008612076
212, 0.065163456, 0.065163456, 16.03448275862069, 0.00800923
213, 0.065163456, 0.065163456, 18.103448275862068, 0.009042681
214, 0.065163456, 0.065163456, 16.051724137931036, 0.008017844
215, 0.065163456, 0.065163456, 16.5, 0.008241757
216, 0.065163456, 0.065163456, 16.96551724137931, 0.008474285
217, 0.065163456, 0.065163456, 16.448275862068964, 0.00821592
218, 0.065163456, 0.065163456, 17.70689655172414, 0.008844603
219, 0.065163456, 0.065163456, 17.551724137931036, 0.008767096
220, 0.065163456, 0.065163456, 16.586206896551722, 0.008284817
221, 0.065163456, 0.065163456, 16.879310344827587, 0.008431224
222, 0.065163456, 0.065163456, 16.24137931034483, 0.008112577
223, 0.065163456, 0.065163456, 16.396551724137932, 0.008190086
224, 0.065163456, 0.065163456, 17.53448275862069, 0.008758483
225, 0.065163456, 0.065163456, 16.96551724137931, 0.008474284
226, 0.065163456, 0.065163456, 18.224137931034484, 0.009102965
227, 0.065163456, 0.065163456, 17.46551724137931, 0.008724034
228, 0.065163456, 0.065163456, 16.75862068965517, 0.00837094
229, 0.065163456, 0.065163456, 16.82758620689655, 0.0084053865
230, 0.065163456, 0.065163456, 17.379310344827587, 0.008680973
231, 0.065163456, 0.065163456, 16.32758620689655, 0.008155637
232, 0.065163456, 0.065163456, 16.879310344827587, 0.008431225
233, 0.065163456, 0.065163456, 17.017241379310345, 0.0085001215
234, 0.065163456, 0.065163456, 15.551724137931034, 0.0077680936
235, 0.065163456, 0.065163456, 17.517241379310345, 0.00874987
236, 0.065163456, 0.065163456, 17.103448275862068, 0.008543182
237, 0.065163456, 0.065163456, 16.862068965517242, 0.008422611
238, 0.065163456, 0.065163456, 17.017241379310345, 0.008500121
239, 0.065163456, 0.065163456, 17.517241379310345, 0.0087498715
240, 0.065163456, 0.065163456, 17.82758620689655, 0.008904888
241, 0.065163456, 0.065163456, 16.948275862068964, 0.00846567
242, 0.065163456, 0.065163456, 16.70689655172414, 0.008345103
243, 0.065163456, 0.065163456, 17.017241379310345, 0.008500121
244, 0.065163456, 0.065163456, 16.5, 0.008241759
245, 0.065163456, 0.065163456, 17.155172413793103, 0.008569015
246, 0.065163456, 0.065163456, 17.06896551724138, 0.008525957
247, 0.065163456, 0.065163456, 18.06896551724138, 0.009025457
248, 0.065163456, 0.065163456, 16.74137931034483, 0.008362329
249, 0.065163456, 0.065163456, 17.724137931034484, 0.008853216
250, 0.065163456, 0.065163456, 16.67241379310345, 0.008327878
251, 0.065163456, 0.065163456, 18.120689655172413, 0.009051292
252, 0.065163456, 0.065163456, 17.379310344827587, 0.008680973
253, 0.065163456, 0.065163456, 18.810344827586206, 0.009395777
254, 0.065163456, 0.065163456, 16.74137931034483, 0.008362326
255, 0.065163456, 0.065163456, 17.224137931034484, 0.008603466
256, 0.065163456, 0.065163456, 16.982758620689655, 0.008482898
257, 0.065163456, 0.065163456, 18.517241379310345, 0.0092493715
258, 0.065163456, 0.065163456, 17.224137931034484, 0.008603466
259, 0.065163456, 0.065163456, 17.775862068965516, 0.0088790525
260, 0.065163456, 0.065163456, 17.06896551724138, 0.008525957
261, 0.065163456, 0.065163456, 17.017241379310345, 0.0085001215
262, 0.065163456, 0.065163456, 17.620689655172413, 0.008801544
263, 0.065163456, 0.065163456, 17.517241379310345, 0.00874987
264, 0.065163456, 0.065163456, 17.862068965517242, 0.008922112
265, 0.065163456, 0.065163456, 18.051724137931036, 0.009016847
266, 0.065163456, 0.065163456, 16.155172413793103, 0.008069516
267, 0.065163456, 0.065163456, 17.0, 0.008491509
268, 0.065163456, 0.065163456, 16.74137931034483, 0.008362326
269, 0.065163456, 0.065163456, 16.017241379310345, 0.00800062
270, 0.065163456, 0.065163456, 17.82758620689655, 0.008904887
271, 0.065163456, 0.065163456, 17.67241379310345, 0.008827379
272, 0.065163456, 0.065163456, 16.448275862068964, 0.008215922
273, 0.065163456, 0.065163456, 16.379310344827587, 0.008181473
274, 0.065163456, 0.065163456, 17.29310344827586, 0.008637914
275, 0.065163456, 0.065163456, 16.603448275862068, 0.00829343
276, 0.065163456, 0.065163456, 16.310344827586206, 0.0081470255
277, 0.065163456, 0.065163456, 16.982758620689655, 0.008482897
278, 0.065163456, 0.065163456, 16.310344827586206, 0.008147027
279, 0.065163456, 0.065163456, 17.155172413793103, 0.008569018
280, 0.065163456, 0.065163456, 17.20689655172414, 0.008594855
281, 0.065163456, 0.065163456, 17.379310344827587, 0.008680975
282, 0.065163456, 0.065163456, 17.82758620689655, 0.008904888
283, 0.065163456, 0.065163456, 16.810344827586206, 0.008396777
284, 0.065163456, 0.065163456, 17.051724137931036, 0.008517345
285, 0.065163456, 0.065163456, 16.879310344827587, 0.008431225
286, 0.065163456, 0.065163456, 16.74137931034483, 0.008362327
287, 0.065163456, 0.065163456, 17.79310344827586, 0.008887665
288, 0.065163456, 0.065163456, 16.896551724137932, 0.008439838
289, 0.065163456, 0.065163456, 17.448275862068964, 0.008715423
290, 0.065163456, 0.065163456, 18.362068965517242, 0.009171864
291, 0.065163456, 0.065163456, 18.137931034482758, 0.009059906
292, 0.065163456, 0.065163456, 17.086206896551722, 0.008534571
293, 0.065163456, 0.065163456, 16.724137931034484, 0.008353717
294, 0.065163456, 0.065163456, 16.913793103448278, 0.008448449
295, 0.065163456, 0.065163456, 17.620689655172413, 0.008801544
296, 0.065163456, 0.065163456, 16.74137931034483, 0.008362329
297, 0.065163456, 0.065163456, 16.82758620689655, 0.008405389
298, 0.065163456, 0.065163456, 17.051724137931036, 0.008517345
299, 0.065163456, 0.065163456, 17.24137931034483, 0.00861208
300, 0.065163456, 0.065163456, 18.5, 0.00924076
301, 0.065163456, 0.065163456, 16.96551724137931, 0.008474284
302, 0.065163456, 0.065163456, 17.310344827586206, 0.008646527
303, 0.065163456, 0.065163456, 17.275862068965516, 0.008629303
304, 0.065163456, 0.065163456, 16.413793103448278, 0.0081987
305, 0.065163456, 0.065163456, 16.586206896551722, 0.008284819
306, 0.065163456, 0.065163456, 16.517241379310345, 0.0082503725
307, 0.065163456, 0.065163456, 16.67241379310345, 0.008327882
308, 0.065163456, 0.065163456, 17.96551724137931, 0.008973786
309, 0.065163456, 0.065163456, 17.051724137931036, 0.008517345
310, 0.065163456, 0.065163456, 16.879310344827587, 0.008431226
311, 0.065163456, 0.065163456, 17.982758620689655, 0.0089823995
312, 0.065163456, 0.065163456, 17.20689655172414, 0.008594854
313, 0.065163456, 0.065163456, 17.344827586206897, 0.008663752
314, 0.065163456, 0.065163456, 17.379310344827587, 0.008680975
315, 0.065163456, 0.065163456, 16.879310344827587, 0.008431225
316, 0.065163456, 0.065163456, 17.603448275862068, 0.008792931
317, 0.065163456, 0.065163456, 16.96551724137931, 0.008474286
318, 0.065163456, 0.065163456, 16.43103448275862, 0.008207313
319, 0.065163456, 0.065163456, 17.051724137931036, 0.008517347
320, 0.065163456, 0.065163456, 17.586206896551722, 0.00878432
321, 0.065163456, 0.065163456, 17.56896551724138, 0.008775707
322, 0.065163456, 0.065163456, 17.862068965517242, 0.008922114
323, 0.065163456, 0.065163456, 17.310344827586206, 0.008646527
324, 0.065163456, 0.065163456, 16.82758620689655, 0.00840539
325, 0.065163456, 0.065163456, 17.896551724137932, 0.008939337
326, 0.065163456, 0.065163456, 16.775862068965516, 0.0083795525
327, 0.065163456, 0.065163456, 17.844827586206897, 0.008913501
328, 0.065163456, 0.065163456, 17.20689655172414, 0.008594855
329, 0.065163456, 0.065163456, 16.844827586206897, 0.008414001
330, 0.065163456, 0.065163456, 16.637931034482758, 0.008310655
331, 0.065163456, 0.065163456, 16.913793103448278, 0.008448449
332, 0.065163456, 0.065163456, 17.637931034482758, 0.008810159
333, 0.065163456, 0.065163456, 16.862068965517242, 0.008422614
334, 0.065163456, 0.065163456, 17.0, 0.0084915105
335, 0.065163456, 0.065163456, 17.275862068965516, 0.008629303
336, 0.065163456, 0.065163456, 17.224137931034484, 0.008603468
337, 0.065163456, 0.065163456, 18.620689655172413, 0.009301046
338, 0.065163456, 0.065163456, 17.32758620689655, 0.00865514
339, 0.065163456, 0.065163456, 17.051724137931036, 0.008517346
340, 0.065163456, 0.065163456, 17.275862068965516, 0.008629302
341, 0.065163456, 0.065163456, 17.17241379310345, 0.008577632
342, 0.065163456, 0.065163456, 20.086206896551722, 0.010033072
343, 0.065163456, 0.065163456, 18.603448275862068, 0.009292433
344, 0.065163456, 0.065163456, 17.603448275862068, 0.008792933
345, 0.065163456, 0.065163456, 17.56896551724138, 0.008775709
346, 0.065163456, 0.065163456, 17.17241379310345, 0.008577631
347, 0.065163456, 0.065163456, 17.396551724137932, 0.008689589
348, 0.065163456, 0.065163456, 16.637931034482758, 0.008310657
349, 0.065163456, 0.065163456, 17.586206896551722, 0.008784322
350, 0.065163456, 0.065163456, 17.551724137931036, 0.008767096
351, 0.065163456, 0.065163456, 19.24137931034483, 0.00961108
352, 0.065163456, 0.065163456, 16.93103448275862, 0.008457062
353, 0.065163456, 0.065163456, 17.43103448275862, 0.008706812
354, 0.065163456, 0.065163456, 18.051724137931036, 0.009016847
355, 0.065163456, 0.065163456, 17.189655172413794, 0.008586244
356, 0.065163456, 0.065163456, 17.637931034482758, 0.008810157
357, 0.065163456, 0.065163456, 17.96551724137931, 0.008973787
358, 0.065163456, 0.065163456, 17.43103448275862, 0.008706812
359, 0.065163456, 0.065163456, 17.982758620689655, 0.0089823995
360, 0.065163456, 0.065163456, 16.20689655172414, 0.008095354
361, 0.065163456, 0.065163456, 17.137931034482758, 0.008560407
362, 0.065163456, 0.065163456, 17.93103448275862, 0.008956563
363, 0.065163456, 0.065163456, 17.362068965517242, 0.008672364
364, 0.065163456, 0.065163456, 17.603448275862068, 0.008792931
365, 0.065163456, 0.065163456, 17.396551724137932, 0.008689588
366, 0.065163456, 0.065163456, 17.982758620689655, 0.008982397
367, 0.065163456, 0.065163456, 16.551724137931036, 0.008267595
368, 0.065163456, 0.065163456, 17.344827586206897, 0.008663753
369, 0.065163456, 0.065163456, 17.551724137931036, 0.008767096
370, 0.065163456, 0.065163456, 17.06896551724138, 0.008525958
371, 0.065163456, 0.065163456, 17.310344827586206, 0.008646527
372, 0.065163456, 0.065163456, 17.379310344827587, 0.008680976
373, 0.065163456, 0.065163456, 17.32758620689655, 0.00865514
374, 0.065163456, 0.065163456, 17.689655172413794, 0.008835993
375, 0.065163456, 0.065163456, 16.517241379310345, 0.008250372
376, 0.065163456, 0.065163456, 17.137931034482758, 0.008560408
377, 0.065163456, 0.065163456, 18.155172413793103, 0.00906852
378, 0.065163456, 0.065163456, 18.46551724137931, 0.0092235375
379, 0.065163456, 0.065163456, 16.844827586206897, 0.008414002
380, 0.065163456, 0.065163456, 17.137931034482758, 0.008560407
381, 0.065163456, 0.065163456, 16.810344827586206, 0.008396778
382, 0.065163456, 0.065163456, 16.551724137931036, 0.008267597
383, 0.065163456, 0.065163456, 17.53448275862069, 0.008758484
384, 0.065163456, 0.065163456, 19.086206896551722, 0.009533572
385, 0.065163456, 0.065163456, 17.03448275862069, 0.008508734
386, 0.065163456, 0.065163456, 19.689655172413794, 0.009834994
387, 0.065163456, 0.065163456, 16.913793103448278, 0.008448449
388, 0.065163456, 0.065163456, 17.775862068965516, 0.008879053
389, 0.065163456, 0.065163456, 17.155172413793103, 0.008569019
390, 0.065163456, 0.065163456, 18.344827586206897, 0.009163252
391, 0.065163456, 0.065163456, 16.74137931034483, 0.00836233
392, 0.065163456, 0.065163456, 17.913793103448278, 0.00894795
393, 0.065163456, 0.065163456, 16.982758620689655, 0.008482899
394, 0.065163456, 0.065163456, 18.0, 0.0089910105
395, 0.065163456, 0.065163456, 17.413793103448278, 0.008698199
396, 0.065163456, 0.065163456, 16.79310344827586, 0.0083881635
397, 0.065163456, 0.065163456, 17.896551724137932, 0.008939338
398, 0.065163456, 0.065163456, 18.5, 0.009240762
399, 0.065163456, 0.065163456, 17.586206896551722, 0.00878432
400, 0.065163456, 0.065163456, 16.75862068965517, 0.0083709415
401, 0.065163456, 0.065163456, 17.79310344827586, 0.008887666
402, 0.065163456, 0.065163456, 18.086206896551722, 0.00903407
403, 0.065163456, 0.065163456, 18.362068965517242, 0.009171865
404, 0.065163456, 0.065163456, 17.03448275862069, 0.008508735
405, 0.065163456, 0.065163456, 17.655172413793103, 0.008818769
406, 0.065163456, 0.065163456, 18.379310344827587, 0.009180476
407, 0.065163456, 0.065163456, 16.517241379310345, 0.008250372
408, 0.065163456, 0.065163456, 16.103448275862068, 0.008043682
409, 0.065163456, 0.065163456, 17.32758620689655, 0.00865514
410, 0.065163456, 0.065163456, 16.913793103448278, 0.00844845
411, 0.065163456, 0.065163456, 18.137931034482758, 0.009059907
412, 0.065163456, 0.065163456, 17.275862068965516, 0.008629303
413, 0.065163456, 0.065163456, 18.017241379310345, 0.008999622
414, 0.065163456, 0.065163456, 17.724137931034484, 0.0088532185
415, 0.065163456, 0.065163456, 17.603448275862068, 0.008792934
416, 0.065163456, 0.065163456, 16.5, 0.008241761
417, 0.065163456, 0.065163456, 17.379310344827587, 0.008680977
418, 0.065163456, 0.065163456, 18.32758620689655, 0.00915464
419, 0.065163456, 0.065163456, 16.53448275862069, 0.0082589835
420, 0.065163456, 0.065163456, 16.896551724137932, 0.008439837
421, 0.065163456, 0.065163456, 16.96551724137931, 0.008474286
422, 0.065163456, 0.065163456, 17.5, 0.00874126
423, 0.065163456, 0.065163456, 17.810344827586206, 0.008896278
424, 0.065163456, 0.065163456, 18.70689655172414, 0.009344107
425, 0.065163456, 0.065163456, 18.5, 0.0092407605
426, 0.065163456, 0.065163456, 17.913793103448278, 0.00894795
427, 0.065163456, 0.065163456, 18.120689655172413, 0.009051294
428, 0.065163456, 0.065163456, 17.913793103448278, 0.00894795
429, 0.065163456, 0.065163456, 17.551724137931036, 0.008767096
430, 0.065163456, 0.065163456, 17.137931034482758, 0.008560407
431, 0.065163456, 0.065163456, 16.810344827586206, 0.008396778
432, 0.065163456, 0.065163456, 16.810344827586206, 0.008396777
433, 0.065163456, 0.065163456, 16.56896551724138, 0.008276207
434, 0.065163456, 0.065163456, 17.06896551724138, 0.008525958
