Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 1.6737802, 1.0823295, 16.379310344827587, 0.008181473
2, 1.0823295, 0.6196344, 17.155172413793103, 0.008569018
3, 0.6196344, 0.6196344, 15.60344827586207, 0.0077939294
4, 0.6196344, 0.6196344, 12.10344827586207, 0.0060456777
5, 0.6196344, 0.6196344, 10.89655172413793, 0.0054428317
6, 0.6196344, 0.07961752, 9.758620689655173, 0.0048744343
7, 0.07961752, 0.07961752, 8.827586206896552, 0.0044093826
8, 0.07961752, 0.07961752, 8.741379310344827, 0.004366322
9, 0.07961752, 0.07961752, 10.03448275862069, 0.005012228
10, 0.07961752, 0.07961752, 9.810344827586206, 0.0049002706
11, 0.07961752, 0.07961752, 11.810344827586206, 0.005899272
12, 0.07961752, 0.06465792, 13.448275862068966, 0.0067174206
13, 0.06465792, 0.06465792, 11.448275862068966, 0.005718419
14, 0.06465792, 0.05031906, 11.051724137931034, 0.005520342
15, 0.05031906, 0.05031906, 12.206896551724139, 0.0060973517
16, 0.05031906, 0.05031906, 12.586206896551724, 0.0062868167
17, 0.05031906, 0.04827836, 11.931034482758621, 0.0059595574
18, 0.04827836, 0.04827836, 14.0, 0.0069930064
19, 0.04827836, 0.04827836, 14.879310344827585, 0.007432222
20, 0.04827836, 0.04827836, 14.224137931034482, 0.007104962
21, 0.04827836, 0.04827836, 14.39655172413793, 0.0071910825
22, 0.04827836, 0.04827836, 14.172413793103448, 0.007079125
23, 0.04827836, 0.04827836, 14.327586206896552, 0.007156634
24, 0.04827836, 0.045690242, 14.362068965517242, 0.0071738577
25, 0.045690242, 0.038033687, 14.448275862068966, 0.0072169174
26, 0.038033687, 0.038033687, 14.689655172413794, 0.0073374887
27, 0.038033687, 0.038033687, 13.517241379310345, 0.006751865
28, 0.038033687, 0.038033687, 13.655172413793103, 0.006820762
29, 0.038033687, 0.038033687, 15.206896551724139, 0.007595849
30, 0.038033687, 0.038033687, 14.086206896551724, 0.007036064
31, 0.038033687, 0.038033687, 14.241379310344827, 0.007113573
32, 0.038033687, 0.038033687, 15.310344827586206, 0.0076475223
33, 0.038033687, 0.038033687, 14.431034482758621, 0.007208306
34, 0.038033687, 0.038033687, 15.068965517241379, 0.0075269532
35, 0.038033687, 0.038033687, 13.810344827586206, 0.0068982723
36, 0.038033687, 0.038033687, 14.224137931034482, 0.0071049617
37, 0.038033687, 0.038033687, 14.275862068965518, 0.0071307975
38, 0.038033687, 0.038033687, 14.758620689655173, 0.007371935
39, 0.038033687, 0.038033687, 15.224137931034482, 0.007604461
40, 0.038033687, 0.038033687, 15.655172413793103, 0.007819763
41, 0.038033687, 0.038033687, 15.60344827586207, 0.0077939285
42, 0.038033687, 0.038033687, 14.60344827586207, 0.0072944267
43, 0.038033687, 0.038033687, 14.431034482758621, 0.0072083073
44, 0.038033687, 0.038033687, 16.448275862068964, 0.00821592
45, 0.038033687, 0.038033687, 15.362068965517242, 0.007673358
46, 0.038033687, 0.032223377, 14.724137931034482, 0.007354713
47, 0.032223377, 0.032223377, 14.051724137931034, 0.0070188404
48, 0.032223377, 0.032223377, 15.724137931034482, 0.007854214
49, 0.032223377, 0.032223377, 14.982758620689655, 0.007483894
50, 0.032223377, 0.032223377, 15.982758620689655, 0.007983396
51, 0.032223377, 0.032223377, 15.879310344827585, 0.007931722
52, 0.032223377, 0.032223377, 17.20689655172414, 0.008594854
53, 0.032223377, 0.02691946, 18.086206896551722, 0.009034068
54, 0.02691946, 0.02691946, 18.689655172413794, 0.009335491
55, 0.02691946, 0.02691946, 19.06896551724138, 0.009524958
56, 0.02691946, 0.02691946, 17.948275862068964, 0.008965172
57, 0.02691946, 0.024772543, 17.655172413793103, 0.008818769
58, 0.024772543, 0.024772543, 18.379310344827587, 0.009180477
59, 0.024772543, 0.024772543, 17.413793103448278, 0.008698201
60, 0.024772543, 0.024772543, 17.551724137931036, 0.008767097
61, 0.024772543, 0.024772543, 16.517241379310345, 0.008250372
62, 0.024772543, 0.024772543, 17.43103448275862, 0.008706812
63, 0.024772543, 0.024772543, 17.32758620689655, 0.008655139
64, 0.024772543, 0.024772543, 17.379310344827587, 0.008680976
65, 0.024772543, 0.024772543, 16.46551724137931, 0.008224534
66, 0.024772543, 0.024772543, 16.79310344827586, 0.008388165
67, 0.024772543, 0.024772543, 16.913793103448278, 0.008448449
68, 0.024772543, 0.024772543, 17.32758620689655, 0.008655141
69, 0.024772543, 0.024772543, 17.29310344827586, 0.008637915
70, 0.024772543, 0.024772543, 17.06896551724138, 0.008525957
71, 0.024772543, 0.024772543, 17.53448275862069, 0.008758484
72, 0.024772543, 0.022402013, 17.482758620689655, 0.008732648
73, 0.022402013, 0.022402013, 17.982758620689655, 0.0089823995
74, 0.022402013, 0.022402013, 16.689655172413794, 0.008336492
75, 0.022402013, 0.022402013, 16.03448275862069, 0.008009233
76, 0.022402013, 0.022402013, 16.689655172413794, 0.008336492
77, 0.022402013, 0.022402013, 15.810344827586206, 0.0078972755
78, 0.022402013, 0.022402013, 15.655172413793103, 0.007819767
79, 0.022402013, 0.022402013, 15.60344827586207, 0.00779393
80, 0.022402013, 0.022402013, 15.258620689655173, 0.0076216897
81, 0.022402013, 0.022402013, 15.568965517241379, 0.007776707
82, 0.022402013, 0.022402013, 17.137931034482758, 0.008560407
83, 0.022402013, 0.022402013, 15.89655172413793, 0.007940335
84, 0.022402013, 0.022402013, 14.844827586206897, 0.007414998
85, 0.022402013, 0.022402013, 15.344827586206897, 0.0076647494
86, 0.022402013, 0.022402013, 15.706896551724139, 0.007845602
87, 0.022402013, 0.021436356, 15.362068965517242, 0.007673362
88, 0.021436356, 0.021436356, 15.724137931034482, 0.007854216
89, 0.021436356, 0.021436356, 16.25862068965517, 0.008121191
90, 0.021436356, 0.021436356, 15.931034482758621, 0.007957559
91, 0.021436356, 0.021436356, 15.517241379310345, 0.007750869
92, 0.021436356, 0.021436356, 15.051724137931034, 0.0075183455
93, 0.021436356, 0.021436356, 16.017241379310345, 0.008000622
94, 0.021436356, 0.021436356, 16.03448275862069, 0.008009233
95, 0.021436356, 0.021436356, 15.879310344827585, 0.007931724
96, 0.021436356, 0.021436356, 17.051724137931036, 0.008517346
97, 0.021436356, 0.021436356, 17.844827586206897, 0.008913501
98, 0.021436356, 0.021436356, 16.948275862068964, 0.008465675
