Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
124; 0,140625; 0,140625; 254,26190476190476; 0,038997225
125; 0,140625; 0,140625; 254,5; 0,03903374
126; 0,140625; 0,140625; 254,54761904761904; 0,03904104
127; 0,140625; 0,140625; 254,07142857142858; 0,038968004
128; 0,140625; 0,140625; 254,0952380952381; 0,03897166
129; 0,140625; 0,140625; 254,57142857142858; 0,039044693
130; 0,140625; 0,140625; 254,5; 0,03903374
131; 0,140625; 0,140625; 256,0; 0,0392638
132; 0,140625; 0,140625; 253,8095238095238; 0,038927834
133; 0,140625; 0,140625; 254,88095238095238; 0,039092164
134; 0,140625; 0,140625; 251,33333333333334; 0,038548052
135; 0,140625; 0,140625; 254,8095238095238; 0,039081212
136; 0,140625; 0,140625; 254,61904761904762; 0,039051995
137; 0,140625; 0,140625; 254,02380952380952; 0,038960703
138; 0,140625; 0,140625; 256,0; 0,0392638
139; 0,140625; 0,140625; 253,52380952380952; 0,038884018
140; 0,140625; 0,140625; 254,76190476190476; 0,039073907
141; 0,140625; 0,140625; 254,47619047619048; 0,039030083
142; 0,140625; 0,125; 253,78571428571428; 0,038924187
143; 0,125; 0,125; 255,21428571428572; 0,039143298
144; 0,125; 0,125; 257,3333333333333; 0,039468303
145; 0,125; 0,125; 254,71428571428572; 0,039066613
146; 0,125; 0,125; 254,9047619047619; 0,039095826
147; 0,125; 0,125; 256,8095238095238; 0,039387967
148; 0,125; 0,125; 259,1904761904762; 0,039753143
149; 0,125; 0,109375; 256,6190476190476; 0,039358754
150; 0,109375; 0,109375; 256,95238095238096; 0,039409872
151; 0,109375; 0,109375; 254,21428571428572; 0,038989924
152; 0,109375; 0,109375; 253,04761904761904; 0,038810983
153; 0,109375; 0,109375; 257,64285714285717; 0,03951577
154; 0,109375; 0,109375; 257,54761904761904; 0,039501168
155; 0,109375; 0,109375; 253,9047619047619; 0,03894245
156; 0,109375; 0,109375; 257,5952380952381; 0,039508473
157; 0,109375; 0,109375; 256,2857142857143; 0,039307624
158; 0,109375; 0,109375; 257,6190476190476; 0,039512116
159; 0,109375; 0,109375; 256,73809523809524; 0,03937701
160; 0,109375; 0,109375; 258,5952380952381; 0,039661843
161; 0,109375; 0,109375; 256,1904761904762; 0,039293017
162; 0,109375; 0,109375; 256,0952380952381; 0,03927841
163; 0,109375; 0,109375; 256,2857142857143; 0,039307624
164; 0,109375; 0,109375; 256,42857142857144; 0,039329536
165; 0,109375; 0,109375; 255,66666666666666; 0,03921268
166; 0,109375; 0,109375; 256,1666666666667; 0,039289366
167; 0,109375; 0,109375; 255,85714285714286; 0,03924189
168; 0,109375; 0,109375; 256,4761904761905; 0,03933684
169; 0,109375; 0,109375; 255,57142857142858; 0,039198067
170; 0,109375; 0,109375; 256,8095238095238; 0,03938796
171; 0,109375; 0,109375; 254,61904761904762; 0,039052002
172; 0,109375; 0,109375; 255,02380952380952; 0,03911408
173; 0,109375; 0,109375; 254,28571428571428; 0,039000876
174; 0,109375; 0,109375; 256,6904761904762; 0,039369706
175; 0,109375; 0,109375; 257,1904761904762; 0,039446395
176; 0,109375; 0,109375; 256,4761904761905; 0,03933684
177; 0,109375; 0,109375; 257,42857142857144; 0,03948291
178; 0,109375; 0,109375; 256,35714285714283; 0,03931858
179; 0,109375; 0,109375; 256,0238095238095; 0,039267454
180; 0,109375; 0,109375; 255,95238095238096; 0,039256502
181; 0,109375; 0,109375; 254,66666666666666; 0,039059307
182; 0,109375; 0,109375; 255,92857142857142; 0,03925285
183; 0,109375; 0,109375; 255,8095238095238; 0,039234586
184; 0,109375; 0,109375; 255,71428571428572; 0,039219983
185; 0,109375; 0,109375; 256,2857142857143; 0,039307624
186; 0,109375; 0,109375; 256,92857142857144; 0,03940622
187; 0,109375; 0,109375; 256,5238095238095; 0,039344143
188; 0,109375; 0,109375; 256,6190476190476; 0,039358743
189; 0,109375; 0,109375; 257,42857142857144; 0,03948291
190; 0,109375; 0,109375; 256,2142857142857; 0,039296668
191; 0,109375; 0,109375; 257,23809523809524; 0,039453693
192; 0,109375; 0,109375; 255,33333333333334; 0,039161555
193; 0,109375; 0,109375; 257,57142857142856; 0,03950482
194; 0,109375; 0,109375; 252,23809523809524; 0,038686827
195; 0,109375; 0,109375; 257,23809523809524; 0,039453696
196; 0,109375; 0,109375; 257,54761904761904; 0,039501168
197; 0,109375; 0,109375; 256,7857142857143; 0,039384313
198; 0,109375; 0,109375; 256,4047619047619; 0,039325885
199; 0,109375; 0,109375; 256,54761904761904; 0,039347794
200; 0,109375; 0,109375; 255,8095238095238; 0,039234586
201; 0,109375; 0,109375; 255,33333333333334; 0,03916155
202; 0,109375; 0,109375; 255,45238095238096; 0,039179813
203; 0,109375; 0,109375; 252,28571428571428; 0,038694132
204; 0,109375; 0,109375; 255,28571428571428; 0,039154254
205; 0,109375; 0,109375; 255,5952380952381; 0,039201725
206; 0,109375; 0,109375; 256,92857142857144; 0,03940622
207; 0,109375; 0,109375; 254,1904761904762; 0,038986273
208; 0,109375; 0,109375; 255,83333333333334; 0,039238244
209; 0,109375; 0,109375; 256,42857142857144; 0,039329536
210; 0,109375; 0,109375; 256,92857142857144; 0,03940622
211; 0,109375; 0,109375; 256,3809523809524; 0,039322235
212; 0,109375; 0,109375; 256,85714285714283; 0,03939527
213; 0,109375; 0,109375; 255,42857142857142; 0,03917616
214; 0,109375; 0,09375; 253,78571428571428; 0,038924184
215; 0,09375; 0,09375; 257,9047619047619; 0,03955595
216; 0,09375; 0,09375; 256,6904761904762; 0,039369706
217; 0,09375; 0,09375; 258,14285714285717; 0,039592464
218; 0,09375; 0,09375; 258,1190476190476; 0,03958881
219; 0,09375; 0,09375; 257,7857142857143; 0,039537683
220; 0,09375; 0,09375; 257,95238095238096; 0,039563246
221; 0,09375; 0,09375; 256,3809523809524; 0,03932223
222; 0,09375; 0,09375; 255,5; 0,039187115
223; 0,09375; 0,09375; 253,14285714285714; 0,03882559
224; 0,09375; 0,09375; 252,42857142857142; 0,038716037
225; 0,09375; 0,09375; 252,23809523809524; 0,03868683
226; 0,09375; 0,09375; 252,97619047619048; 0,03880003
227; 0,09375; 0,09375; 254,73809523809524; 0,03907026
228; 0,09375; 0,09375; 252,71428571428572; 0,03875986
229; 0,09375; 0,09375; 253,4047619047619; 0,038865767
230; 0,09375; 0,09375; 252,16666666666666; 0,03867587
231; 0,09375; 0,09375; 253,78571428571428; 0,03892419
232; 0,09375; 0,09375; 253,0; 0,038803685
233; 0,09375; 0,09375; 253,61904761904762; 0,03889863
234; 0,09375; 0,09375; 253,07142857142858; 0,03881464
235; 0,09375; 0,09375; 253,4047619047619; 0,03886576
236; 0,09375; 0,09375; 253,4047619047619; 0,038865764
237; 0,09375; 0,09375; 251,95238095238096; 0,038643003
238; 0,09375; 0,09375; 252,23809523809524; 0,038686827
239; 0,09375; 0,09375; 253,07142857142858; 0,038814638
240; 0,09375; 0,09375; 250,61904761904762; 0,038438506
241; 0,09375; 0,09375; 252,95238095238096; 0,038796376
242; 0,09375; 0,09375; 253,3095238095238; 0,038851157
243; 0,09375; 0,09375; 253,73809523809524; 0,03891689
244; 0,09375; 0,09375; 253,26190476190476; 0,03884385
245; 0,09375; 0,09375; 252,14285714285714; 0,03867222
246; 0,09375; 0,09375; 252,64285714285714; 0,03874891
247; 0,09375; 0,09375; 253,54761904761904; 0,038887676
248; 0,09375; 0,09375; 254,21428571428572; 0,03898992
249; 0,09375; 0,09375; 253,66666666666666; 0,03890593
250; 0,09375; 0,09375; 253,5952380952381; 0,038894974
251; 0,09375; 0,09375; 251,78571428571428; 0,03861744
252; 0,09375; 0,09375; 253,78571428571428; 0,038924187
253; 0,09375; 0,09375; 252,52380952380952; 0,038730647
254; 0,09375; 0,09375; 253,5952380952381; 0,03889498
255; 0,09375; 0,09375; 250,61904761904762; 0,038438506
256; 0,09375; 0,09375; 250,47619047619048; 0,038416594
257; 0,09375; 0,09375; 249,57142857142858; 0,03827783
258; 0,09375; 0,09375; 254,71428571428572; 0,039066605
259; 0,09375; 0,09375; 250,64285714285714; 0,038442157
260; 0,09375; 0,09375; 252,78571428571428; 0,038770813
261; 0,09375; 0,09375; 251,97619047619048; 0,038646657
262; 0,09375; 0,09375; 252,83333333333334; 0,03877812
263; 0,09375; 0,09375; 255,26190476190476; 0,0391506
264; 0,09375; 0,09375; 252,3095238095238; 0,038697787
265; 0,09375; 0,09375; 252,85714285714286; 0,038781773
266; 0,09375; 0,09375; 252,73809523809524; 0,038763516
267; 0,09375; 0,09375; 253,95238095238096; 0,03894975
268; 0,09375; 0,09375; 253,02380952380952; 0,038807333
269; 0,09375; 0,09375; 251,78571428571428; 0,03861744
270; 0,09375; 0,09375; 252,66666666666666; 0,038752556
271; 0,09375; 0,09375; 252,4047619047619; 0,03871239
272; 0,09375; 0,09375; 252,73809523809524; 0,038763516
273; 0,09375; 0,09375; 251,42857142857142; 0,038562663
274; 0,09375; 0,09375; 252,38095238095238; 0,03870874
275; 0,09375; 0,09375; 253,45238095238096; 0,03887307
276; 0,09375; 0,09375; 253,5952380952381; 0,03889498
277; 0,09375; 0,09375; 253,38095238095238; 0,03886211
278; 0,09375; 0,09375; 254,11904761904762; 0,038975317
279; 0,09375; 0,09375; 252,9047619047619; 0,038789075
280; 0,09375; 0,09375; 252,95238095238096; 0,038796384
281; 0,09375; 0,09375; 252,64285714285714; 0,03874891
282; 0,09375; 0,09375; 252,61904761904762; 0,038745254
283; 0,09375; 0,09375; 253,35714285714286; 0,03885846
284; 0,09375; 0,09375; 253,0952380952381; 0,038818292
285; 0,09375; 0,09375; 252,52380952380952; 0,03873065
286; 0,09375; 0,09375; 252,61904761904762; 0,038745254
287; 0,09375; 0,09375; 253,11904761904762; 0,03882194
288; 0,09375; 0,09375; 252,85714285714286; 0,038781777
289; 0,09375; 0,09375; 251,92857142857142; 0,038639348
290; 0,09375; 0,09375; 252,95238095238096; 0,03879638
291; 0,09375; 0,09375; 252,21428571428572; 0,038683172
292; 0,09375; 0,09375; 253,3095238095238; 0,038851153
293; 0,09375; 0,09375; 252,1904761904762; 0,038679525
294; 0,09375; 0,09375; 253,9047619047619; 0,03894245
295; 0,09375; 0,09375; 253,85714285714286; 0,03893515
296; 0,09375; 0,09375; 252,64285714285714; 0,038748905
297; 0,09375; 0,09375; 252,64285714285714; 0,038748905
298; 0,09375; 0,09375; 251,0; 0,03849693
299; 0,09375; 0,09375; 252,83333333333334; 0,03877812
300; 0,09375; 0,09375; 253,95238095238096; 0,03894975
301; 0,09375; 0,09375; 250,26190476190476; 0,03838373
302; 0,09375; 0,09375; 252,57142857142858; 0,038737953
303; 0,09375; 0,09375; 252,47619047619048; 0,038723342
304; 0,09375; 0,09375; 252,14285714285714; 0,038672216
305; 0,09375; 0,09375; 252,95238095238096; 0,03879638
306; 0,09375; 0,09375; 252,8095238095238; 0,03877447
307; 0,09375; 0,09375; 254,14285714285714; 0,03897897
308; 0,09375; 0,09375; 252,76190476190476; 0,038767166
309; 0,09375; 0,09375; 254,07142857142858; 0,038968008
310; 0,09375; 0,09375; 253,0; 0,038803685
311; 0,09375; 0,09375; 252,97619047619048; 0,03880003
312; 0,09375; 0,09375; 253,23809523809524; 0,0388402
313; 0,09375; 0,09375; 251,64285714285714; 0,03859553
314; 0,09375; 0,09375; 252,97619047619048; 0,03880003
315; 0,09375; 0,09375; 250,35714285714286; 0,038398333
316; 0,09375; 0,09375; 252,21428571428572; 0,038683172
317; 0,09375; 0,09375; 252,14285714285714; 0,03867222
318; 0,09375; 0,09375; 253,57142857142858; 0,038891323
319; 0,09375; 0,09375; 251,95238095238096; 0,038643006
320; 0,09375; 0,09375; 253,66666666666666; 0,038905933
321; 0,09375; 0,09375; 253,1904761904762; 0,038832903
322; 0,09375; 0,09375; 251,5952380952381; 0,03858823
323; 0,09375; 0,09375; 253,07142857142858; 0,038814634
324; 0,09375; 0,09375; 253,26190476190476; 0,03884385
325; 0,09375; 0,09375; 252,66666666666666; 0,03875256
326; 0,09375; 0,09375; 252,57142857142858; 0,03873795
327; 0,09375; 0,09375; 252,04761904761904; 0,038657613
328; 0,09375; 0,09375; 252,71428571428572; 0,03875986
329; 0,09375; 0,09375; 253,26190476190476; 0,03884385
330; 0,09375; 0,09375; 252,78571428571428; 0,03877082
331; 0,09375; 0,09375; 252,6904761904762; 0,03875621
332; 0,09375; 0,09375; 254,57142857142858; 0,039044697
333; 0,09375; 0,09375; 251,9047619047619; 0,0386357
334; 0,09375; 0,09375; 252,3095238095238; 0,038697787
335; 0,09375; 0,09375; 252,04761904761904; 0,038657613
336; 0,09375; 0,09375; 252,33333333333334; 0,038701434
337; 0,09375; 0,09375; 253,38095238095238; 0,038862113
338; 0,09375; 0,09375; 253,8095238095238; 0,038927842
339; 0,09375; 0,09375; 251,85714285714286; 0,038628396
340; 0,09375; 0,09375; 252,38095238095238; 0,038708735
341; 0,09375; 0,09375; 253,5952380952381; 0,038894974
342; 0,09375; 0,09375; 253,45238095238096; 0,038873065
343; 0,09375; 0,09375; 253,35714285714286; 0,03885846
344; 0,09375; 0,09375; 253,11904761904762; 0,038821943
345; 0,09375; 0,09375; 252,9047619047619; 0,03878908
346; 0,09375; 0,09375; 254,3095238095238; 0,039004527
347; 0,09375; 0,09375; 254,0; 0,03895706
348; 0,09375; 0,09375; 252,9047619047619; 0,038789075
349; 0,09375; 0,09375; 252,3095238095238; 0,038697783
350; 0,09375; 0,09375; 252,97619047619048; 0,03880003
351; 0,09375; 0,09375; 254,92857142857142; 0,039099474
352; 0,09375; 0,09375; 251,52380952380952; 0,038577273
353; 0,09375; 0,09375; 252,38095238095238; 0,038708735
354; 0,09375; 0,09375; 255,23809523809524; 0,039146945
355; 0,09375; 0,09375; 253,8095238095238; 0,038927842
356; 0,09375; 0,09375; 252,42857142857142; 0,038716037
357; 0,09375; 0,09375; 253,11904761904762; 0,038821943
358; 0,09375; 0,09375; 252,8095238095238; 0,038774464
359; 0,09375; 0,09375; 253,33333333333334; 0,038854808
360; 0,09375; 0,09375; 252,21428571428572; 0,038683176
361; 0,09375; 0,09375; 252,92857142857142; 0,03879273
362; 0,09375; 0,09375; 252,95238095238096; 0,038796376
363; 0,09375; 0,09375; 251,97619047619048; 0,038646657
364; 0,09375; 0,09375; 253,02380952380952; 0,038807336
365; 0,09375; 0,09375; 250,02380952380952; 0,038347214
366; 0,09375; 0,09375; 254,16666666666666; 0,03898262
367; 0,09375; 0,09375; 253,47619047619048; 0,03887672
368; 0,09375; 0,09375; 250,57142857142858; 0,0384312
369; 0,09375; 0,09375; 253,8095238095238; 0,038927842
370; 0,09375; 0,09375; 252,8095238095238; 0,038774464
371; 0,09375; 0,09375; 254,88095238095238; 0,039092172
372; 0,09375; 0,09375; 252,35714285714286; 0,03870509
373; 0,09375; 0,09375; 254,85714285714286; 0,03908852
374; 0,09375; 0,09375; 251,71428571428572; 0,038606487
375; 0,09375; 0,09375; 253,3095238095238; 0,038851157
376; 0,09375; 0,09375; 252,61904761904762; 0,038745258
377; 0,09375; 0,09375; 253,47619047619048; 0,03887672
378; 0,09375; 0,09375; 252,21428571428572; 0,038683172
379; 0,09375; 0,09375; 251,5; 0,038573626
380; 0,09375; 0,09375; 252,61904761904762; 0,038745254
381; 0,09375; 0,09375; 253,26190476190476; 0,03884385
382; 0,09375; 0,09375; 252,78571428571428; 0,03877082
383; 0,09375; 0,09375; 253,11904761904762; 0,038821943
384; 0,09375; 0,09375; 252,9047619047619; 0,038789075
385; 0,09375; 0,09375; 252,88095238095238; 0,038785428
386; 0,09375; 0,09375; 252,6904761904762; 0,03875621
387; 0,09375; 0,09375; 252,57142857142858; 0,038737956
388; 0,09375; 0,09375; 251,76190476190476; 0,03861379
389; 0,09375; 0,09375; 253,04761904761904; 0,038810987
390; 0,09375; 0,09375; 250,73809523809524; 0,038456768
391; 0,09375; 0,09375; 250,85714285714286; 0,038475025
392; 0,09375; 0,09375; 253,9047619047619; 0,03894245
393; 0,09375; 0,09375; 252,61904761904762; 0,038745254
394; 0,09375; 0,09375; 253,0; 0,03880368
395; 0,09375; 0,09375; 253,07142857142858; 0,03881464
396; 0,09375; 0,09375; 251,57142857142858; 0,03858458
397; 0,09375; 0,09375; 252,73809523809524; 0,038763516
398; 0,09375; 0,09375; 251,61904761904762; 0,038591884
399; 0,09375; 0,09375; 251,5952380952381; 0,038588233
400; 0,09375; 0,09375; 253,0; 0,038803685
401; 0,09375; 0,09375; 252,78571428571428; 0,038770817
402; 0,09375; 0,09375; 252,5952380952381; 0,038741603
403; 0,09375; 0,09375; 250,11904761904762; 0,038361818
404; 0,09375; 0,09375; 253,76190476190476; 0,03892054
405; 0,09375; 0,09375; 254,11904761904762; 0,038975317
406; 0,09375; 0,09375; 253,97619047619048; 0,038953405
407; 0,09375; 0,09375; 252,61904761904762; 0,038745254
408; 0,09375; 0,09375; 252,23809523809524; 0,03868683
409; 0,09375; 0,09375; 252,6904761904762; 0,03875621
410; 0,09375; 0,09375; 250,78571428571428; 0,03846407
411; 0,09375; 0,09375; 253,71428571428572; 0,03891323
412; 0,09375; 0,09375; 253,16666666666666; 0,03882924
413; 0,09375; 0,09375; 253,33333333333334; 0,038854808
414; 0,09375; 0,09375; 251,85714285714286; 0,0386284
415; 0,09375; 0,09375; 253,92857142857142; 0,0389461
416; 0,09375; 0,09375; 253,78571428571428; 0,03892419
417; 0,09375; 0,09375; 253,0952380952381; 0,038818292
418; 0,09375; 0,09375; 254,0952380952381; 0,038971666
419; 0,09375; 0,09375; 252,73809523809524; 0,03876351
420; 0,09375; 0,09375; 251,26190476190476; 0,038537104
421; 0,09375; 0,09375; 252,0; 0,038650308
422; 0,09375; 0,09375; 254,76190476190476; 0,039073914
423; 0,09375; 0,09375; 253,1904761904762; 0,0388329
424; 0,09375; 0,09375; 253,54761904761904; 0,038887672
425; 0,09375; 0,09375; 252,47619047619048; 0,038723346
426; 0,09375; 0,09375; 252,23809523809524; 0,038686823
427; 0,09375; 0,09375; 252,61904761904762; 0,038745254
428; 0,09375; 0,09375; 252,83333333333334; 0,03877812
429; 0,09375; 0,09375; 253,23809523809524; 0,0388402
430; 0,09375; 0,09375; 252,4047619047619; 0,03871239
431; 0,09375; 0,09375; 251,5; 0,03857362
432; 0,09375; 0,09375; 252,97619047619048; 0,03880003
433; 0,09375; 0,09375; 250,42857142857142; 0,03840929
434; 0,09375; 0,09375; 251,5; 0,03857362
435; 0,09375; 0,09375; 253,26190476190476; 0,03884385
436; 0,09375; 0,09375; 253,42857142857142; 0,03886941
437; 0,09375; 0,09375; 254,38095238095238; 0,039015483
438; 0,09375; 0,09375; 251,04761904761904; 0,03850424
439; 0,09375; 0,09375; 252,54761904761904; 0,0387343
440; 0,09375; 0,09375; 252,28571428571428; 0,038694136
441; 0,09375; 0,09375; 254,5; 0,039033744
442; 0,09375; 0,09375; 252,85714285714286; 0,038781773
443; 0,09375; 0,09375; 252,52380952380952; 0,03873065
444; 0,09375; 0,09375; 252,78571428571428; 0,038770813
445; 0,09375; 0,09375; 251,61904761904762; 0,038591884
446; 0,09375; 0,09375; 250,5; 0,03842025
447; 0,09375; 0,09375; 252,3095238095238; 0,038697783
448; 0,09375; 0,09375; 253,42857142857142; 0,03886942
449; 0,09375; 0,09375; 252,54761904761904; 0,0387343
450; 0,09375; 0,09375; 253,76190476190476; 0,038920537
451; 0,09375; 0,09375; 253,6904761904762; 0,038909584
452; 0,09375; 0,09375; 252,52380952380952; 0,03873065
453; 0,09375; 0,09375; 253,33333333333334; 0,038854808
454; 0,09375; 0,09375; 251,66666666666666; 0,038599186
455; 0,09375; 0,09375; 250,95238095238096; 0,038489632
456; 0,09375; 0,09375; 253,61904761904762; 0,03889863
457; 0,09375; 0,09375; 253,5952380952381; 0,038894977
458; 0,09375; 0,09375; 252,76190476190476; 0,038767166
459; 0,09375; 0,09375; 252,78571428571428; 0,038770813
460; 0,09375; 0,09375; 252,76190476190476; 0,038767166
461; 0,09375; 0,09375; 253,5952380952381; 0,038894974
462; 0,09375; 0,09375; 253,3095238095238; 0,038851153
463; 0,09375; 0,09375; 253,6904761904762; 0,038909584
464; 0,09375; 0,09375; 251,8095238095238; 0,038621098
465; 0,09375; 0,09375; 253,35714285714286; 0,038858462
466; 0,09375; 0,09375; 251,5952380952381; 0,038588233
467; 0,09375; 0,09375; 253,42857142857142; 0,03886941
