Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 250,14285714285714; 0,038365476
2; 0,4375; 0,4375; 250,0; 0,038343567
3; 0,4375; 0,421875; 300,9761904761905; 0,046161998
4; 0,421875; 0,421875; 307,1666666666667; 0,04711145
5; 0,421875; 0,421875; 305,92857142857144; 0,04692156
6; 0,421875; 0,421875; 306,4047619047619; 0,046994597
7; 0,421875; 0,390625; 307,23809523809524; 0,04712241
8; 0,390625; 0,390625; 305,57142857142856; 0,04686679
9; 0,390625; 0,375; 306,6190476190476; 0,04702746
10; 0,375; 0,375; 307,7857142857143; 0,047206394
11; 0,375; 0,375; 304,7857142857143; 0,04674628
12; 0,375; 0,375; 308,4047619047619; 0,047301345
13; 0,375; 0,375; 306,9761904761905; 0,04708223
14; 0,375; 0,375; 311,0; 0,047699388
15; 0,375; 0,359375; 309,9047619047619; 0,047531407
16; 0,359375; 0,359375; 309,8333333333333; 0,04752045
17; 0,359375; 0,359375; 310,42857142857144; 0,047611747
18; 0,359375; 0,359375; 309,0952380952381; 0,04740725
19; 0,359375; 0,359375; 307,0952380952381; 0,047100496
20; 0,359375; 0,34375; 305,26190476190476; 0,046819307
21; 0,34375; 0,34375; 306,0; 0,04693251
22; 0,34375; 0,34375; 305,26190476190476; 0,04681931
23; 0,34375; 0,34375; 305,3333333333333; 0,046830267
24; 0,34375; 0,34375; 305,1666666666667; 0,0468047
25; 0,34375; 0,328125; 305,2142857142857; 0,04681201
26; 0,328125; 0,328125; 308,7857142857143; 0,047359772
27; 0,328125; 0,328125; 311,6904761904762; 0,04780528
28; 0,328125; 0,328125; 309,57142857142856; 0,047480274
29; 0,328125; 0,328125; 310,9047619047619; 0,047684778
30; 0,328125; 0,328125; 310,9047619047619; 0,04768477
31; 0,328125; 0,328125; 310,8333333333333; 0,047673814
32; 0,328125; 0,328125; 311,54761904761904; 0,047783375
33; 0,328125; 0,328125; 310,8095238095238; 0,047670167
34; 0,328125; 0,3125; 311,6666666666667; 0,047801632
35; 0,3125; 0,3125; 312,0238095238095; 0,04785641
36; 0,3125; 0,3125; 312,4761904761905; 0,047925796
37; 0,3125; 0,3125; 312,76190476190476; 0,047969613
38; 0,3125; 0,3125; 312,92857142857144; 0,04799518
39; 0,3125; 0,296875; 312,6904761904762; 0,047958665
40; 0,296875; 0,296875; 313,23809523809524; 0,048042655
41; 0,296875; 0,296875; 310,14285714285717; 0,047567923
42; 0,296875; 0,296875; 310,0952380952381; 0,047560614
43; 0,296875; 0,296875; 311,14285714285717; 0,047721297
44; 0,296875; 0,296875; 310,85714285714283; 0,047677476
45; 0,296875; 0,296875; 308,07142857142856; 0,047250215
46; 0,296875; 0,296875; 307,3095238095238; 0,04713336
47; 0,296875; 0,296875; 310,9047619047619; 0,047684778
48; 0,296875; 0,296875; 310,57142857142856; 0,047633655
49; 0,296875; 0,28125; 312,1190476190476; 0,047871016
50; 0,28125; 0,28125; 312,2142857142857; 0,047885623
