Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 227,73809523809524; 0,03492915
2; 0,40625; 0,40625; 282,3333333333333; 0,043302663
3; 0,40625; 0,390625; 285,4761904761905; 0,043784693
4; 0,390625; 0,34375; 284,8095238095238; 0,04368244
5; 0,328125; 0,328125; 285,0952380952381; 0,04372626
6; 0,328125; 0,328125; 285,04761904761904; 0,043718964
7; 0,328125; 0,328125; 285,07142857142856; 0,043722615
8; 0,328125; 0,328125; 285,23809523809524; 0,043748174
9; 0,328125; 0,328125; 285,04761904761904; 0,04371896
10; 0,328125; 0,3125; 286,57142857142856; 0,043952674
11; 0,3125; 0,3125; 283,0238095238095; 0,043408558
12; 0,3125; 0,3125; 282,4761904761905; 0,04332457
13; 0,3125; 0,296875; 282,0952380952381; 0,043266136
14; 0,296875; 0,296875; 281,14285714285717; 0,04312007
15; 0,296875; 0,28125; 287,1666666666667; 0,04404397
16; 0,28125; 0,28125; 281,23809523809524; 0,043134674
17; 0,28125; 0,28125; 281,54761904761904; 0,04318215
18; 0,28125; 0,28125; 282,1190476190476; 0,043269794
19; 0,28125; 0,28125; 281,2857142857143; 0,043141983
20; 0,28125; 0,28125; 283,3333333333333; 0,043456037
21; 0,28125; 0,28125; 283,76190476190476; 0,043521766
22; 0,28125; 0,28125; 282,5952380952381; 0,043342832
23; 0,28125; 0,28125; 282,9761904761905; 0,043401264
24; 0,28125; 0,28125; 281,8333333333333; 0,043225974
25; 0,28125; 0,28125; 282,85714285714283; 0,043383
26; 0,28125; 0,265625; 283,7857142857143; 0,04352542
27; 0,265625; 0,265625; 284,1666666666667; 0,043583848
28; 0,265625; 0,265625; 286,45238095238096; 0,043934412
29; 0,265625; 0,265625; 286,64285714285717; 0,043963626
30; 0,265625; 0,265625; 285,85714285714283; 0,04384312
31; 0,265625; 0,265625; 286,95238095238096; 0,0440111
32; 0,265625; 0,265625; 286,14285714285717; 0,043886937
33; 0,265625; 0,265625; 286,73809523809524; 0,043978233
34; 0,265625; 0,265625; 287,5238095238095; 0,044098746
35; 0,265625; 0,265625; 288,0; 0,044171777
36; 0,265625; 0,265625; 287,5238095238095; 0,044098742
37; 0,265625; 0,234375; 286,54761904761904; 0,04394902
38; 0,234375; 0,234375; 289,5238095238095; 0,04440549
39; 0,234375; 0,234375; 292,3095238095238; 0,044832747
40; 0,234375; 0,234375; 288,9761904761905; 0,044321507
41; 0,234375; 0,234375; 290,7857142857143; 0,044599038
42; 0,234375; 0,234375; 288,54761904761904; 0,044255774
43; 0,234375; 0,234375; 289,23809523809524; 0,044361673
44; 0,234375; 0,234375; 289,64285714285717; 0,044423755
45; 0,234375; 0,21875; 287,85714285714283; 0,044149872
46; 0,21875; 0,21875; 288,8333333333333; 0,044299595
47; 0,21875; 0,21875; 292,6666666666667; 0,044887524
48; 0,21875; 0,21875; 291,4761904761905; 0,044704944
49; 0,21875; 0,21875; 292,35714285714283; 0,044840053
50; 0,21875; 0,21875; 291,76190476190476; 0,044748764
51; 0,21875; 0,21875; 291,64285714285717; 0,044730503
52; 0,21875; 0,21875; 292,5238095238095; 0,04486562
53; 0,21875; 0,21875; 292,85714285714283; 0,04491674
54; 0,21875; 0,21875; 293,6666666666667; 0,045040905
55; 0,21875; 0,21875; 291,7142857142857; 0,04474146
56; 0,21875; 0,21875; 290,57142857142856; 0,044566177
57; 0,21875; 0,21875; 293,1666666666667; 0,04496422
58; 0,21875; 0,21875; 291,8333333333333; 0,04475972
59; 0,21875; 0,21875; 289,85714285714283; 0,044456623
60; 0,21875; 0,21875; 293,23809523809524; 0,044975176
61; 0,21875; 0,21875; 292,1904761904762; 0,044814497
62; 0,21875; 0,21875; 291,45238095238096; 0,04470129
63; 0,21875; 0,21875; 291,04761904761904; 0,04463921
64; 0,21875; 0,21875; 292,1904761904762; 0,044814497
65; 0,21875; 0,21875; 291,9047619047619; 0,044770677
66; 0,21875; 0,21875; 293,23809523809524; 0,044975173
67; 0,21875; 0,21875; 290,8333333333333; 0,044606347
68; 0,21875; 0,21875; 291,2857142857143; 0,044675726
69; 0,21875; 0,21875; 291,4761904761905; 0,044704944
70; 0,21875; 0,21875; 291,4047619047619; 0,044693988
71; 0,21875; 0,21875; 292,3333333333333; 0,044836406
72; 0,21875; 0,21875; 291,85714285714283; 0,04476337
73; 0,21875; 0,21875; 291,73809523809524; 0,04474511
74; 0,21875; 0,21875; 289,1666666666667; 0,044350725
75; 0,21875; 0,21875; 291,42857142857144; 0,04469764
76; 0,21875; 0,21875; 292,6904761904762; 0,044891186
77; 0,21875; 0,21875; 292,5952380952381; 0,044876575
78; 0,21875; 0,21875; 292,2857142857143; 0,044829104
79; 0,21875; 0,21875; 291,4761904761905; 0,044704944
80; 0,21875; 0,21875; 291,9047619047619; 0,044770673
81; 0,21875; 0,21875; 289,9761904761905; 0,04447488
82; 0,21875; 0,21875; 291,85714285714283; 0,044763368
83; 0,21875; 0,21875; 291,73809523809524; 0,044745117
84; 0,21875; 0,21875; 291,7142857142857; 0,04474146
85; 0,21875; 0,21875; 291,9047619047619; 0,044770677
