Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 243,5952380952381; 0,03736123
2; 0,4375; 0,4375; 245,0952380952381; 0,037591293
3; 0,4375; 0,4375; 241,45238095238096; 0,037032574
4; 0,4375; 0,4375; 241,76190476190476; 0,037080053
5; 0,4375; 0,4375; 245,21428571428572; 0,037609555
6; 0,4375; 0,4375; 245,88095238095238; 0,037711803
7; 0,4375; 0,4375; 248,21428571428572; 0,03806968
8; 0,4375; 0,4375; 245,42857142857142; 0,037642427
9; 0,4375; 0,4375; 240,5952380952381; 0,036901113
10; 0,4375; 0,4375; 235,52380952380952; 0,036123287
11; 0,4375; 0,40625; 232,52380952380952; 0,03566317
12; 0,40625; 0,40625; 228,07142857142858; 0,034980286
13; 0,40625; 0,40625; 225,0; 0,034509204
14; 0,40625; 0,390625; 224,28571428571428; 0,03439965
15; 0,390625; 0,390625; 225,38095238095238; 0,034567628
16; 0,390625; 0,375; 225,73809523809524; 0,034622405
17; 0,375; 0,359375; 228,14285714285714; 0,03499124
18; 0,359375; 0,359375; 230,85714285714286; 0,03540754
19; 0,359375; 0,359375; 231,11904761904762; 0,03544771
20; 0,359375; 0,34375; 229,61904761904762; 0,03521765
21; 0,34375; 0,328125; 231,07142857142858; 0,03544041
22; 0,328125; 0,328125; 228,0; 0,034969326
23; 0,328125; 0,328125; 232,4047619047619; 0,035644908
24; 0,328125; 0,328125; 231,02380952380952; 0,0354331
25; 0,328125; 0,328125; 228,16666666666666; 0,034994885
26; 0,328125; 0,328125; 230,42857142857142; 0,035341807
27; 0,328125; 0,328125; 229,11904761904762; 0,035140958
28; 0,328125; 0,328125; 229,97619047619048; 0,03527242
29; 0,328125; 0,328125; 230,11904761904762; 0,03529433
30; 0,328125; 0,328125; 230,45238095238096; 0,035345454
31; 0,328125; 0,328125; 230,04761904761904; 0,035283376
32; 0,328125; 0,328125; 230,64285714285714; 0,03537467
33; 0,328125; 0,296875; 230,38095238095238; 0,0353345
34; 0,296875; 0,28125; 229,11904761904762; 0,035140965
35; 0,28125; 0,28125; 228,47619047619048; 0,035042368
36; 0,28125; 0,28125; 227,5952380952381; 0,03490725
37; 0,28125; 0,28125; 228,26190476190476; 0,0350095
38; 0,28125; 0,28125; 229,64285714285714; 0,035221305
39; 0,28125; 0,28125; 228,9047619047619; 0,035108097
40; 0,28125; 0,28125; 228,5952380952381; 0,035060626
41; 0,28125; 0,28125; 229,33333333333334; 0,03517383
