Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 259,5238095238095; 0,03980426
2; 0,453125; 0,421875; 262,23809523809524; 0,040220562
3; 0,421875; 0,40625; 264,8095238095238; 0,040614955
4; 0,40625; 0,40625; 263,07142857142856; 0,040348377
5; 0,40625; 0,40625; 231,23809523809524; 0,035465967
6; 0,40625; 0,40625; 234,8095238095238; 0,03601373
7; 0,40625; 0,40625; 237,21428571428572; 0,036382556
8; 0,40625; 0,359375; 227,0952380952381; 0,034830555
9; 0,359375; 0,359375; 232,88095238095238; 0,035717934
10; 0,359375; 0,34375; 215,07142857142858; 0,032986414
11; 0,34375; 0,328125; 213,3095238095238; 0,03271618
12; 0,328125; 0,328125; 207,73809523809524; 0,03186167
13; 0,328125; 0,328125; 208,71428571428572; 0,032011393
14; 0,328125; 0,3125; 208,02380952380952; 0,03190549
15; 0,3125; 0,3125; 208,28571428571428; 0,031945664
16; 0,3125; 0,3125; 209,64285714285714; 0,032153815
17; 0,3125; 0,3125; 210,0; 0,03220858
18; 0,3125; 0,3125; 210,76190476190476; 0,032325443
19; 0,3125; 0,3125; 209,5952380952381; 0,032146506
20; 0,3125; 0,3125; 207,71428571428572; 0,031858023
21; 0,3125; 0,3125; 209,54761904761904; 0,03213921
22; 0,3125; 0,3125; 210,97619047619048; 0,03235831
23; 0,3125; 0,3125; 209,21428571428572; 0,032088082
24; 0,3125; 0,3125; 209,73809523809524; 0,032168426
25; 0,3125; 0,296875; 210,54761904761904; 0,032292582
26; 0,296875; 0,296875; 209,92857142857142; 0,032197632
27; 0,296875; 0,296875; 210,11904761904762; 0,03222685
28; 0,296875; 0,296875; 209,95238095238096; 0,03220129
29; 0,296875; 0,296875; 207,23809523809524; 0,031784985
30; 0,296875; 0,296875; 206,04761904761904; 0,031602394
31; 0,296875; 0,296875; 204,66666666666666; 0,031390596
32; 0,296875; 0,296875; 208,3095238095238; 0,03194931
33; 0,296875; 0,296875; 206,45238095238096; 0,031664476
34; 0,296875; 0,296875; 204,8095238095238; 0,031412505
35; 0,296875; 0,28125; 203,78571428571428; 0,031255476
36; 0,265625; 0,265625; 207,38095238095238; 0,031806897
37; 0,265625; 0,25; 214,38095238095238; 0,03288051
38; 0,25; 0,25; 234,11904761904762; 0,035907824
39; 0,25; 0,25; 248,61904761904762; 0,03813175
40; 0,25; 0,25; 247,14285714285714; 0,037905347
41; 0,25; 0,234375; 247,5952380952381; 0,037974734
42; 0,234375; 0,234375; 238,3095238095238; 0,03655055
43; 0,234375; 0,234375; 236,78571428571428; 0,036316834
44; 0,234375; 0,234375; 238,85714285714286; 0,03663454
45; 0,234375; 0,21875; 238,14285714285714; 0,036524985
46; 0,21875; 0,21875; 237,57142857142858; 0,036437344
47; 0,21875; 0,21875; 238,64285714285714; 0,03660167
48; 0,21875; 0,203125; 239,83333333333334; 0,03678425
49; 0,203125; 0,203125; 245,21428571428572; 0,03760955
50; 0,203125; 0,203125; 249,8095238095238; 0,038314335
51; 0,203125; 0,203125; 252,02380952380952; 0,038653955
52; 0,203125; 0,203125; 251,38095238095238; 0,038555354
53; 0,203125; 0,203125; 255,0; 0,03911042
54; 0,203125; 0,203125; 254,1904761904762; 0,038986266
55; 0,203125; 0,203125; 253,42857142857142; 0,038869407
56; 0,203125; 0,203125; 255,45238095238096; 0,03917981
57; 0,203125; 0,203125; 256,2857142857143; 0,039307624
58; 0,203125; 0,203125; 254,61904761904762; 0,039052
59; 0,203125; 0,203125; 255,66666666666666; 0,039212678
60; 0,203125; 0,203125; 255,11904761904762; 0,039128684
61; 0,203125; 0,203125; 253,76190476190476; 0,038920537
62; 0,203125; 0,203125; 254,73809523809524; 0,039070256
63; 0,203125; 0,203125; 254,57142857142858; 0,039044697
64; 0,203125; 0,203125; 255,21428571428572; 0,039143298
65; 0,203125; 0,203125; 255,1904761904762; 0,03913964
66; 0,203125; 0,203125; 254,04761904761904; 0,038964357
67; 0,203125; 0,203125; 255,0; 0,03911043
68; 0,203125; 0,203125; 254,97619047619048; 0,039106775
69; 0,203125; 0,203125; 254,83333333333334; 0,039084867
70; 0,203125; 0,203125; 254,8095238095238; 0,039081212
71; 0,203125; 0,203125; 255,8095238095238; 0,039234586
72; 0,203125; 0,203125; 254,54761904761904; 0,039041046
73; 0,203125; 0,1875; 254,11904761904762; 0,038975313
74; 0,1875; 0,171875; 255,02380952380952; 0,039114077
75; 0,171875; 0,15625; 254,5; 0,03903374
76; 0,15625; 0,15625; 252,1904761904762; 0,038679518
77; 0,15625; 0,15625; 255,57142857142858; 0,03919807
78; 0,15625; 0,15625; 257,04761904761904; 0,039424486
79; 0,15625; 0,15625; 262,07142857142856; 0,040195007
80; 0,15625; 0,140625; 262,04761904761904; 0,04019136
81; 0,140625; 0,140625; 264,76190476190476; 0,040607657
82; 0,140625; 0,125; 262,26190476190476; 0,040224213
83; 0,125; 0,125; 263,95238095238096; 0,040483493
84; 0,125; 0,125; 266,04761904761904; 0,04080485
85; 0,125; 0,125; 267,26190476190476; 0,04099109
86; 0,125; 0,125; 267,3095238095238; 0,040998396
87; 0,125; 0,125; 269,0; 0,041257665
88; 0,125; 0,125; 268,92857142857144; 0,041246716
89; 0,125; 0,125; 266,95238095238096; 0,04094362
90; 0,125; 0,125; 267,1666666666667; 0,040976483
91; 0,125; 0,125; 267,45238095238096; 0,041020304
92; 0,125; 0,125; 268,95238095238096; 0,041250367
93; 0,125; 0,125; 267,73809523809524; 0,04106413
94; 0,125; 0,125; 269,0238095238095; 0,04126132
95; 0,125; 0,125; 269,0238095238095; 0,041261323
96; 0,125; 0,125; 268,3333333333333; 0,04115542
97; 0,125; 0,125; 268,5952380952381; 0,04119559
98; 0,125; 0,125; 269,35714285714283; 0,041312438
99; 0,125; 0,125; 268,4047619047619; 0,041166376
100; 0,125; 0,125; 270,6190476190476; 0,041505985
101; 0,125; 0,125; 269,1666666666667; 0,04128323
102; 0,125; 0,125; 267,95238095238096; 0,041096993
103; 0,125; 0,125; 267,45238095238096; 0,041020304
104; 0,125; 0,125; 268,42857142857144; 0,04117003
105; 0,125; 0,125; 268,95238095238096; 0,041250367
106; 0,125; 0,125; 268,8333333333333; 0,041232105
107; 0,125; 0,125; 268,0; 0,041104298
108; 0,125; 0,125; 264,8333333333333; 0,040618613
109; 0,125; 0,125; 267,8333333333333; 0,04107873
110; 0,125; 0,125; 269,2857142857143; 0,041301496
111; 0,125; 0,125; 269,5952380952381; 0,04134896
112; 0,125; 0,125; 269,2857142857143; 0,04130149
113; 0,125; 0,125; 268,1190476190476; 0,041122556
114; 0,125; 0,125; 269,9047619047619; 0,041396435
115; 0,125; 0,125; 268,8333333333333; 0,04123211
116; 0,125; 0,125; 271,2857142857143; 0,041608233
117; 0,125; 0,125; 267,7142857142857; 0,04106047
118; 0,125; 0,125; 266,07142857142856; 0,040808506
119; 0,125; 0,125; 268,1190476190476; 0,041122552
120; 0,125; 0,125; 267,3095238095238; 0,04099839
121; 0,125; 0,125; 267,5238095238095; 0,04103126
122; 0,125; 0,125; 267,57142857142856; 0,041038565
123; 0,125; 0,125; 267,42857142857144; 0,041016653
124; 0,125; 0,125; 267,8095238095238; 0,04107508
125; 0,125; 0,125; 267,26190476190476; 0,040991087
126; 0,125; 0,125; 269,0238095238095; 0,04126132
127; 0,125; 0,125; 269,85714285714283; 0,041389134
128; 0,125; 0,125; 269,6666666666667; 0,04135992
129; 0,125; 0,125; 267,8333333333333; 0,04107873
130; 0,125; 0,125; 267,2857142857143; 0,04099474
131; 0,125; 0,125; 269,7142857142857; 0,041367225
132; 0,125; 0,125; 266,5238095238095; 0,040877886
133; 0,125; 0,125; 268,4047619047619; 0,041166373
134; 0,125; 0,125; 268,6666666666667; 0,041206546
135; 0,125; 0,125; 269,04761904761904; 0,041264974
136; 0,125; 0,125; 268,2142857142857; 0,04113716
137; 0,125; 0,125; 267,76190476190476; 0,041067775
138; 0,125; 0,125; 268,5952380952381; 0,04119559
139; 0,125; 0,125; 267,9761904761905; 0,041100644
140; 0,125; 0,125; 268,5; 0,041180983
141; 0,125; 0,125; 268,92857142857144; 0,041246716
142; 0,125; 0,125; 265,0238095238095; 0,040647823
143; 0,125; 0,125; 270,2142857142857; 0,041443914
144; 0,125; 0,125; 266,5238095238095; 0,040877886
145; 0,125; 0,125; 269,4047619047619; 0,041319754
146; 0,125; 0,125; 266,5; 0,040874235
147; 0,125; 0,125; 267,3809523809524; 0,041009348
148; 0,125; 0,125; 268,14285714285717; 0,041126203
149; 0,125; 0,125; 267,57142857142856; 0,041038565
150; 0,125; 0,125; 269,23809523809524; 0,041294184
151; 0,125; 0,125; 269,1190476190476; 0,041275926
152; 0,125; 0,125; 268,6904761904762; 0,041210193
153; 0,125; 0,125; 269,54761904761904; 0,04134166
154; 0,125; 0,125; 267,9047619047619; 0,04108969
155; 0,125; 0,125; 269,42857142857144; 0,041323405
156; 0,125; 0,125; 267,35714285714283; 0,041005697
157; 0,125; 0,125; 267,5238095238095; 0,04103126
158; 0,125; 0,125; 268,4761904761905; 0,04117733
159; 0,125; 0,125; 268,8809523809524; 0,04123941
160; 0,125; 0,125; 267,8333333333333; 0,041078735
161; 0,125; 0,125; 269,5952380952381; 0,041348964
162; 0,125; 0,125; 268,6904761904762; 0,041210197
163; 0,125; 0,125; 269,3095238095238; 0,041305143
164; 0,125; 0,125; 268,5238095238095; 0,041184634
165; 0,125; 0,125; 266,0; 0,040797547
166; 0,125; 0,125; 268,8095238095238; 0,041228455
167; 0,125; 0,125; 266,92857142857144; 0,040939968
168; 0,125; 0,125; 270,95238095238096; 0,04155712
169; 0,125; 0,125; 268,45238095238096; 0,041173678
170; 0,125; 0,125; 269,1666666666667; 0,04128323
171; 0,125; 0,125; 269,14285714285717; 0,04127958
172; 0,125; 0,125; 269,0238095238095; 0,041261323
173; 0,125; 0,125; 267,76190476190476; 0,041067775
174; 0,125; 0,125; 269,0952380952381; 0,041272275
175; 0,125; 0,125; 269,76190476190476; 0,041374527
176; 0,125; 0,125; 268,76190476190476; 0,041221157
177; 0,125; 0,125; 268,0; 0,041104294
178; 0,125; 0,125; 267,0952380952381; 0,040965527
179; 0,125; 0,125; 268,8333333333333; 0,041232105
180; 0,125; 0,125; 268,42857142857144; 0,041170023
181; 0,125; 0,125; 269,23809523809524; 0,041294187
182; 0,125; 0,125; 269,2857142857143; 0,041301493
183; 0,125; 0,125; 267,42857142857144; 0,041016657
184; 0,125; 0,125; 268,95238095238096; 0,041250367
185; 0,125; 0,109375; 268,5952380952381; 0,04119559
186; 0,109375; 0,109375; 270,2142857142857; 0,041443914
187; 0,109375; 0,109375; 269,0952380952381; 0,04127228
188; 0,109375; 0,09375; 272,9761904761905; 0,041867513
189; 0,09375; 0,09375; 271,26190476190476; 0,041604582
190; 0,09375; 0,09375; 272,0952380952381; 0,041732397
191; 0,09375; 0,09375; 272,42857142857144; 0,041783523
192; 0,09375; 0,09375; 272,4761904761905; 0,041790828
193; 0,09375; 0,09375; 272,6190476190476; 0,041812737
194; 0,09375; 0,09375; 271,95238095238096; 0,04171049
195; 0,09375; 0,09375; 273,14285714285717; 0,041893072
196; 0,09375; 0,09375; 272,35714285714283; 0,041772567
