Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,453125; 310,73809523809524; 0,047659215
2; 0,453125; 0,421875; 199,97619047619048; 0,0306712
3; 0,390625; 0,390625; 197,52380952380952; 0,030295065
4; 0,390625; 0,390625; 196,54761904761904; 0,030145338
5; 0,390625; 0,390625; 195,73809523809524; 0,03002118
6; 0,390625; 0,359375; 193,6904761904762; 0,02970713
7; 0,34375; 0,34375; 195,71428571428572; 0,030017523
8; 0,34375; 0,34375; 194,66666666666666; 0,029856844
9; 0,34375; 0,34375; 185,5952380952381; 0,02846553
10; 0,34375; 0,34375; 185,26190476190476; 0,028414406
11; 0,34375; 0,34375; 194,42857142857142; 0,029820332
12; 0,34375; 0,34375; 195,61904761904762; 0,03000292
13; 0,34375; 0,34375; 195,97619047619048; 0,030057697
14; 0,34375; 0,34375; 196,0952380952381; 0,030075958
15; 0,34375; 0,34375; 194,4047619047619; 0,029816687
16; 0,34375; 0,34375; 193,64285714285714; 0,02969983
17; 0,34375; 0,34375; 193,5952380952381; 0,029692525
18; 0,34375; 0,34375; 196,16666666666666; 0,030086918
19; 0,34375; 0,34375; 194,38095238095238; 0,02981303
20; 0,34375; 0,34375; 194,07142857142858; 0,029765561
21; 0,34375; 0,34375; 195,04761904761904; 0,029915283
22; 0,34375; 0,34375; 195,64285714285714; 0,030006578
23; 0,34375; 0,34375; 194,04761904761904; 0,02976191
24; 0,34375; 0,34375; 194,45238095238096; 0,029823987
25; 0,34375; 0,34375; 193,8095238095238; 0,029725395
26; 0,34375; 0,34375; 193,28571428571428; 0,029645054
27; 0,34375; 0,34375; 192,71428571428572; 0,02955741
28; 0,34375; 0,34375; 192,8095238095238; 0,02957202
29; 0,34375; 0,328125; 194,0; 0,029754607
30; 0,328125; 0,328125; 194,04761904761904; 0,02976191
31; 0,328125; 0,3125; 193,07142857142858; 0,029612187
32; 0,3125; 0,3125; 184,97619047619048; 0,028370585
33; 0,3125; 0,28125; 176,11904761904762; 0,027012127
34; 0,28125; 0,265625; 166,5952380952381; 0,025551416
35; 0,265625; 0,265625; 178,21428571428572; 0,027333481
36; 0,265625; 0,265625; 180,35714285714286; 0,027662141
37; 0,265625; 0,265625; 177,35714285714286; 0,027202021
38; 0,265625; 0,265625; 176,9047619047619; 0,02713263
39; 0,265625; 0,265625; 177,61904761904762; 0,02724219
40; 0,265625; 0,265625; 176,04761904761904; 0,02700117
41; 0,265625; 0,265625; 177,35714285714286; 0,027202016
42; 0,265625; 0,265625; 175,76190476190476; 0,026957348
43; 0,265625; 0,25; 178,42857142857142; 0,02736635
44; 0,25; 0,25; 175,42857142857142; 0,02690622
45; 0,25; 0,25; 177,11904761904762; 0,027165499
46; 0,25; 0,25; 176,4047619047619; 0,027055942
47; 0,25; 0,234375; 177,1904761904762; 0,02717646
48; 0,234375; 0,234375; 182,11904761904762; 0,027932368
49; 0,234375; 0,234375; 179,8095238095238; 0,027578143
50; 0,234375; 0,234375; 180,6904761904762; 0,027713262
51; 0,234375; 0,234375; 181,85714285714286; 0,027892198
52; 0,234375; 0,234375; 177,95238095238096; 0,02729331
53; 0,234375; 0,234375; 179,16666666666666; 0,027479552
54; 0,234375; 0,234375; 179,38095238095238; 0,027512416
55; 0,234375; 0,234375; 179,0; 0,02745399
56; 0,234375; 0,234375; 178,88095238095238; 0,027435731
57; 0,234375; 0,234375; 178,26190476190476; 0,027340785
58; 0,234375; 0,234375; 178,6904761904762; 0,027406517
59; 0,234375; 0,234375; 178,95238095238096; 0,027446683
60; 0,234375; 0,21875; 179,0952380952381; 0,0274686
61; 0,21875; 0,21875; 177,83333333333334; 0,027275054
62; 0,21875; 0,21875; 180,16666666666666; 0,02763293
63; 0,21875; 0,21875; 178,64285714285714; 0,02739921
64; 0,21875; 0,21875; 178,57142857142858; 0,027388254
65; 0,21875; 0,21875; 177,71428571428572; 0,02725679
66; 0,21875; 0,21875; 178,52380952380952; 0,027380949
67; 0,21875; 0,1875; 177,78571428571428; 0,027267745
68; 0,1875; 0,1875; 177,3095238095238; 0,027194712
69; 0,1875; 0,1875; 174,54761904761904; 0,026771108
70; 0,1875; 0,1875; 175,76190476190476; 0,026957348
71; 0,1875; 0,1875; 176,52380952380952; 0,027074207
72; 0,1875; 0,1875; 178,16666666666666; 0,027326176
73; 0,1875; 0,1875; 176,61904761904762; 0,027088812
74; 0,1875; 0,1875; 176,54761904761904; 0,027077857
75; 0,1875; 0,1875; 176,26190476190476; 0,027034033
76; 0,1875; 0,1875; 176,11904761904762; 0,027012125
77; 0,1875; 0,1875; 176,26190476190476; 0,027034035
78; 0,1875; 0,1875; 176,04761904761904; 0,027001169
79; 0,1875; 0,1875; 175,8095238095238; 0,02696465
80; 0,1875; 0,1875; 175,4047619047619; 0,026902571
81; 0,1875; 0,1875; 175,35714285714286; 0,026895268
82; 0,1875; 0,1875; 176,23809523809524; 0,027030386
83; 0,1875; 0,1875; 179,95238095238096; 0,027600056
84; 0,1875; 0,1875; 175,4047619047619; 0,026902571
85; 0,1875; 0,1875; 176,38095238095238; 0,027052293
86; 0,1875; 0,1875; 176,5952380952381; 0,027085159
87; 0,1875; 0,1875; 176,8095238095238; 0,027118027
88; 0,1875; 0,1875; 175,73809523809524; 0,026953693
89; 0,1875; 0,1875; 175,57142857142858; 0,026928132
90; 0,1875; 0,1875; 176,1904761904762; 0,02702308
91; 0,1875; 0,1875; 175,85714285714286; 0,026971953
92; 0,1875; 0,1875; 176,71428571428572; 0,02710342
93; 0,1875; 0,1875; 177,66666666666666; 0,027249489
94; 0,1875; 0,1875; 175,95238095238096; 0,026986562
95; 0,1875; 0,1875; 175,38095238095238; 0,02689892
96; 0,1875; 0,1875; 175,0; 0,026840491
97; 0,1875; 0,1875; 176,28571428571428; 0,027037686
98; 0,1875; 0,1875; 176,11904761904762; 0,027012125
99; 0,1875; 0,171875; 181,0952380952381; 0,027775344
100; 0,171875; 0,171875; 212,85714285714286; 0,0326468
101; 0,171875; 0,171875; 244,0; 0,03742331
102; 0,171875; 0,171875; 244,85714285714286; 0,03755477
103; 0,171875; 0,171875; 245,21428571428572; 0,037609555
104; 0,171875; 0,171875; 242,33333333333334; 0,03716769
105; 0,171875; 0,171875; 244,95238095238096; 0,03756938
106; 0,171875; 0,15625; 245,9047619047619; 0,037715454
107; 0,15625; 0,15625; 244,04761904761904; 0,037430614
108; 0,15625; 0,15625; 243,6904761904762; 0,037375838
109; 0,15625; 0,15625; 241,61904761904762; 0,037058137
110; 0,15625; 0,15625; 244,6904761904762; 0,037529223
111; 0,15625; 0,15625; 242,1904761904762; 0,03714578
112; 0,15625; 0,15625; 243,21428571428572; 0,0373028
113; 0,15625; 0,140625; 242,07142857142858; 0,037127517
114; 0,140625; 0,140625; 241,5; 0,037039876
115; 0,140625; 0,140625; 242,02380952380952; 0,03712021
116; 0,140625; 0,140625; 242,11904761904762; 0,03713482
117; 0,140625; 0,140625; 241,9047619047619; 0,03710195
118; 0,140625; 0,140625; 241,42857142857142; 0,037028916
