Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 287,7857142857143; 0,044138916
2; 0,421875; 0,40625; 290,64285714285717; 0,044577125
3; 0,390625; 0,40625; 261,42857142857144; 0,04009641
4; 0,40625; 0,390625; 261,64285714285717; 0,040129274
5; 0,390625; 0,390625; 264,3333333333333; 0,04054193
6; 0,390625; 0,390625; 265,0952380952381; 0,040658787
7; 0,390625; 0,390625; 263,9047619047619; 0,040476196
8; 0,390625; 0,390625; 265,64285714285717; 0,040742777
9; 0,390625; 0,390625; 265,14285714285717; 0,040666092
10; 0,390625; 0,390625; 265,0; 0,040644176
11; 0,390625; 0,390625; 264,92857142857144; 0,04063322
12; 0,390625; 0,390625; 265,2857142857143; 0,040687993
13; 0,390625; 0,390625; 264,45238095238096; 0,040560175
14; 0,390625; 0,390625; 263,92857142857144; 0,040479843
15; 0,390625; 0,390625; 264,6666666666667; 0,040593047
16; 0,390625; 0,390625; 264,2857142857143; 0,040534608
17; 0,390625; 0,390625; 264,1904761904762; 0,040520012
18; 0,390625; 0,390625; 263,1666666666667; 0,04036298
19; 0,390625; 0,390625; 263,76190476190476; 0,04045428
20; 0,390625; 0,390625; 264,04761904761904; 0,0404981
21; 0,390625; 0,390625; 264,45238095238096; 0,04056018
22; 0,390625; 0,375; 264,42857142857144; 0,040556524
23; 0,375; 0,375; 257,7857142857143; 0,039537683
24; 0,375; 0,375; 251,26190476190476; 0,038537104
25; 0,375; 0,375; 249,21428571428572; 0,03822305
26; 0,375; 0,375; 245,66666666666666; 0,03767894
27; 0,375; 0,375; 245,57142857142858; 0,037664324
28; 0,375; 0,375; 243,92857142857142; 0,03741236
29; 0,375; 0,375; 245,28571428571428; 0,037620515
30; 0,375; 0,375; 244,0; 0,03742332
31; 0,375; 0,359375; 242,1904761904762; 0,037145786
32; 0,359375; 0,359375; 244,66666666666666; 0,037525564
33; 0,359375; 0,34375; 241,64285714285714; 0,03706178
34; 0,34375; 0,328125; 243,21428571428572; 0,037302796
35; 0,328125; 0,328125; 242,33333333333334; 0,03716769
36; 0,328125; 0,3125; 243,97619047619048; 0,03741966
37; 0,3125; 0,3125; 242,21428571428572; 0,037149426
38; 0,3125; 0,3125; 241,97619047619048; 0,03711291
39; 0,3125; 0,3125; 242,23809523809524; 0,03715308
40; 0,3125; 0,3125; 242,6904761904762; 0,037222464
41; 0,3125; 0,3125; 238,04761904761904; 0,036510367
42; 0,3125; 0,3125; 243,3095238095238; 0,03731741
43; 0,3125; 0,3125; 242,35714285714286; 0,037171334
44; 0,3125; 0,3125; 242,64285714285714; 0,03721516
45; 0,3125; 0,3125; 240,6904761904762; 0,036915712
46; 0,3125; 0,3125; 241,54761904761904; 0,037047178
47; 0,3125; 0,3125; 240,35714285714286; 0,03686459
48; 0,3125; 0,3125; 241,61904761904762; 0,037058134
49; 0,3125; 0,3125; 241,71428571428572; 0,03707274
50; 0,3125; 0,28125; 240,78571428571428; 0,03693032
51; 0,28125; 0,28125; 246,95238095238096; 0,037876133
52; 0,28125; 0,28125; 252,38095238095238; 0,03870874
53; 0,28125; 0,28125; 252,83333333333334; 0,03877812
54; 0,28125; 0,28125; 253,1904761904762; 0,038832895
55; 0,28125; 0,28125; 253,02380952380952; 0,038807336
56; 0,28125; 0,28125; 255,35714285714286; 0,039165206
57; 0,28125; 0,265625; 253,64285714285714; 0,03890228
58; 0,265625; 0,265625; 264,3333333333333; 0,040541917
59; 0,265625; 0,25; 267,3809523809524; 0,041009344
60; 0,25; 0,25; 268,54761904761904; 0,041188285
61; 0,25; 0,25; 268,8809523809524; 0,041239407
62; 0,25; 0,25; 267,7857142857143; 0,041071426
63; 0,25; 0,25; 266,3809523809524; 0,040855974
64; 0,25; 0,25; 264,42857142857144; 0,04055653
65; 0,25; 0,25; 265,2142857142857; 0,04067704
66; 0,25; 0,25; 262,35714285714283; 0,040238827
67; 0,25; 0,25; 260,6666666666667; 0,03997955
68; 0,25; 0,234375; 260,4761904761905; 0,039950334
69; 0,234375; 0,234375; 258,64285714285717; 0,03966915
70; 0,234375; 0,234375; 259,9761904761905; 0,03987365
71; 0,234375; 0,234375; 259,3809523809524; 0,039782353
72; 0,234375; 0,21875; 257,4047619047619; 0,039479252
73; 0,21875; 0,21875; 257,8333333333333; 0,03954499
74; 0,21875; 0,203125; 249,33333333333334; 0,038241304
75; 0,203125; 0,203125; 247,85714285714286; 0,038014896
76; 0,203125; 0,203125; 250,38095238095238; 0,038401987
77; 0,203125; 0,203125; 250,38095238095238; 0,038401987
78; 0,203125; 0,203125; 249,97619047619048; 0,038339905
79; 0,203125; 0,203125; 249,57142857142858; 0,038277823
80; 0,203125; 0,203125; 249,6904761904762; 0,038296085
81; 0,203125; 0,203125; 249,95238095238096; 0,038336255
82; 0,203125; 0,203125; 250,95238095238096; 0,038489625
83; 0,203125; 0,203125; 251,71428571428572; 0,038606483
84; 0,203125; 0,203125; 249,4047619047619; 0,038252264
85; 0,203125; 0,203125; 250,3095238095238; 0,038391028
86; 0,203125; 0,203125; 250,66666666666666; 0,038445804
87; 0,203125; 0,203125; 250,4047619047619; 0,03840564
