Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 277,0952380952381; 0,04249927
2; 0,421875; 0,390625; 253,02380952380952; 0,038807333
3; 0,359375; 0,375; 250,92857142857142; 0,038485974
4; 0,359375; 0,34375; 250,4047619047619; 0,03840563
5; 0,328125; 0,328125; 247,52380952380952; 0,03796377
6; 0,3125; 0,328125; 245,38095238095238; 0,037635118
7; 0,3125; 0,3125; 245,52380952380952; 0,03765703
8; 0,3125; 0,3125; 244,5952380952381; 0,037514605
9; 0,3125; 0,3125; 242,5952380952381; 0,03720786
10; 0,3125; 0,3125; 242,45238095238096; 0,03718595
11; 0,3125; 0,3125; 242,4047619047619; 0,037178647
12; 0,3125; 0,3125; 242,0952380952381; 0,03713117
13; 0,3125; 0,3125; 241,21428571428572; 0,03699606
14; 0,3125; 0,3125; 241,9047619047619; 0,037101958
15; 0,3125; 0,3125; 241,23809523809524; 0,03699971
16; 0,3125; 0,3125; 241,3095238095238; 0,037010662
17; 0,3125; 0,3125; 241,38095238095238; 0,03702162
18; 0,3125; 0,3125; 241,02380952380952; 0,03696684
19; 0,3125; 0,3125; 241,5952380952381; 0,037054483
20; 0,3125; 0,3125; 242,52380952380952; 0,037196904
21; 0,3125; 0,3125; 240,3095238095238; 0,03685729
22; 0,3125; 0,3125; 240,6904761904762; 0,036915716
23; 0,3125; 0,3125; 242,6904761904762; 0,037222467
24; 0,3125; 0,28125; 241,97619047619048; 0,03711291
25; 0,28125; 0,28125; 241,88095238095238; 0,037098303
26; 0,28125; 0,28125; 240,11904761904762; 0,03682807
27; 0,28125; 0,28125; 239,21428571428572; 0,03668931
28; 0,28125; 0,28125; 238,85714285714286; 0,036634527
29; 0,28125; 0,28125; 240,6904761904762; 0,036915716
30; 0,28125; 0,28125; 240,57142857142858; 0,036897454
31; 0,28125; 0,28125; 238,85714285714286; 0,036634527
32; 0,28125; 0,28125; 239,85714285714286; 0,036787905
33; 0,28125; 0,28125; 240,0; 0,036809817
34; 0,28125; 0,28125; 239,95238095238096; 0,03680251
35; 0,28125; 0,28125; 241,16666666666666; 0,036988754
36; 0,28125; 0,28125; 239,76190476190476; 0,036773298
37; 0,28125; 0,28125; 240,26190476190476; 0,036849983
38; 0,28125; 0,28125; 240,9047619047619; 0,03694858
39; 0,28125; 0,28125; 239,57142857142858; 0,036744084
40; 0,28125; 0,28125; 241,35714285714286; 0,037017968
41; 0,28125; 0,28125; 240,38095238095238; 0,036868244
42; 0,28125; 0,28125; 239,0; 0,036656443
43; 0,28125; 0,28125; 240,42857142857142; 0,036875542
44; 0,28125; 0,28125; 240,1904761904762; 0,036839034
45; 0,28125; 0,28125; 241,04761904761904; 0,036970496
46; 0,28125; 0,28125; 240,33333333333334; 0,03686094
47; 0,28125; 0,28125; 238,61904761904762; 0,03659801
48; 0,28125; 0,28125; 240,0; 0,036809817
49; 0,28125; 0,28125; 240,33333333333334; 0,03686094
50; 0,28125; 0,28125; 238,33333333333334; 0,036554188
51; 0,28125; 0,28125; 240,45238095238096; 0,0368792
52; 0,28125; 0,28125; 239,28571428571428; 0,036700264
53; 0,28125; 0,28125; 240,1904761904762; 0,03683903
54; 0,28125; 0,28125; 239,47619047619048; 0,036729474
55; 0,28125; 0,28125; 238,54761904761904; 0,036587056
56; 0,28125; 0,28125; 240,04761904761904; 0,03681712
57; 0,28125; 0,28125; 240,21428571428572; 0,03684268
58; 0,28125; 0,28125; 240,16666666666666; 0,03683538
59; 0,28125; 0,28125; 240,3095238095238; 0,03685729
60; 0,28125; 0,28125; 240,14285714285714; 0,03683173
61; 0,28125; 0,28125; 239,78571428571428; 0,03677695
62; 0,28125; 0,28125; 240,97619047619048; 0,036959536
63; 0,28125; 0,28125; 240,21428571428572; 0,03684268
64; 0,28125; 0,28125; 240,07142857142858; 0,036820773
65; 0,28125; 0,28125; 240,38095238095238; 0,036868244
66; 0,28125; 0,28125; 240,28571428571428; 0,036853638
67; 0,28125; 0,28125; 239,4047619047619; 0,03671852
68; 0,28125; 0,28125; 240,0; 0,036809813
69; 0,28125; 0,28125; 243,6904761904762; 0,037375838
70; 0,28125; 0,28125; 239,52380952380952; 0,03673678
71; 0,28125; 0,28125; 240,47619047619048; 0,036882848
72; 0,28125; 0,28125; 239,57142857142858; 0,036744088
73; 0,28125; 0,28125; 240,57142857142858; 0,036897458
74; 0,28125; 0,265625; 239,76190476190476; 0,036773294
75; 0,265625; 0,265625; 239,71428571428572; 0,036765996
76; 0,265625; 0,265625; 242,57142857142858; 0,037204213
