Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 289,04761904761904; 0,044332463
2; 0,40625; 0,390625; 274,95238095238096; 0,042170618
3; 0,390625; 0,375; 275,8809523809524; 0,042313036
4; 0,375; 0,375; 275,1666666666667; 0,042203482
5; 0,375; 0,359375; 277,7142857142857; 0,042594217
6; 0,359375; 0,359375; 280,42857142857144; 0,043010514
7; 0,359375; 0,359375; 281,92857142857144; 0,043240573
8; 0,359375; 0,359375; 282,26190476190476; 0,0432917
9; 0,359375; 0,359375; 281,54761904761904; 0,043182146
10; 0,359375; 0,34375; 282,3333333333333; 0,043302663
11; 0,34375; 0,34375; 282,42857142857144; 0,043317266
12; 0,34375; 0,34375; 282,54761904761904; 0,043335523
13; 0,34375; 0,34375; 283,5952380952381; 0,0434962
14; 0,34375; 0,34375; 281,2857142857143; 0,04314198
15; 0,34375; 0,34375; 281,95238095238096; 0,043244228
16; 0,34375; 0,34375; 278,5; 0,042714722
17; 0,34375; 0,34375; 275,2142857142857; 0,042210776
18; 0,34375; 0,34375; 276,3095238095238; 0,042378753
19; 0,34375; 0,3125; 273,5238095238095; 0,041951504
20; 0,3125; 0,3125; 290,2142857142857; 0,044511393
21; 0,3125; 0,3125; 302,0238095238095; 0,04632267
22; 0,3125; 0,3125; 302,0; 0,046319015
23; 0,3125; 0,3125; 303,9761904761905; 0,046622116
24; 0,3125; 0,3125; 303,2857142857143; 0,046516214
25; 0,3125; 0,3125; 300,6904761904762; 0,04611817
26; 0,3125; 0,296875; 302,5; 0,04639571
27; 0,296875; 0,296875; 300,3809523809524; 0,0460707
28; 0,296875; 0,296875; 302,23809523809524; 0,046355538
29; 0,296875; 0,28125; 302,57142857142856; 0,046406657
30; 0,28125; 0,28125; 295,8095238095238; 0,045369558
31; 0,28125; 0,28125; 291,7142857142857; 0,044741455
32; 0,28125; 0,265625; 290,73809523809524; 0,044591732
33; 0,265625; 0,265625; 289,0; 0,044325154
34; 0,265625; 0,265625; 290,14285714285717; 0,04450044
35; 0,265625; 0,234375; 290,07142857142856; 0,044489488
36; 0,234375; 0,234375; 290,42857142857144; 0,044544265
37; 0,234375; 0,234375; 285,3809523809524; 0,043770086
38; 0,234375; 0,234375; 282,1904761904762; 0,043280747
39; 0,234375; 0,234375; 281,4047619047619; 0,04316024
40; 0,234375; 0,234375; 281,8809523809524; 0,043233268
41; 0,234375; 0,234375; 281,1904761904762; 0,043127373
42; 0,234375; 0,234375; 281,2142857142857; 0,043131024
43; 0,234375; 0,234375; 281,5; 0,043174848
44; 0,234375; 0,234375; 281,42857142857144; 0,043163892
45; 0,234375; 0,234375; 280,3095238095238; 0,04299226
46; 0,234375; 0,234375; 281,8095238095238; 0,043222323
47; 0,234375; 0,234375; 280,1666666666667; 0,042970352
48; 0,234375; 0,234375; 281,45238095238096; 0,043167543
49; 0,234375; 0,234375; 281,26190476190476; 0,043138333
50; 0,234375; 0,234375; 281,4761904761905; 0,043171197
51; 0,234375; 0,234375; 281,42857142857144; 0,043163896
52; 0,234375; 0,21875; 281,1190476190476; 0,04311642
53; 0,21875; 0,21875; 285,2857142857143; 0,043755475
54; 0,21875; 0,21875; 286,3095238095238; 0,043912504
55; 0,21875; 0,21875; 287,26190476190476; 0,04405858
56; 0,21875; 0,21875; 284,7142857142857; 0,043667838
57; 0,21875; 0,203125; 285,23809523809524; 0,043748178
58; 0,203125; 0,203125; 283,2142857142857; 0,043437775
59; 0,203125; 0,1875; 282,3333333333333; 0,043302663
60; 0,1875; 0,1875; 282,14285714285717; 0,04327345
61; 0,1875; 0,1875; 281,7142857142857; 0,043207712
62; 0,1875; 0,1875; 280,8809523809524; 0,043079898
63; 0,1875; 0,171875; 281,5; 0,043174844
64; 0,171875; 0,171875; 281,9761904761905; 0,043247886
65; 0,171875; 0,171875; 280,2857142857143; 0,042988602
66; 0,171875; 0,171875; 282,73809523809524; 0,04336474
67; 0,171875; 0,171875; 282,6666666666667; 0,04335378
68; 0,171875; 0,171875; 280,6666666666667; 0,043047033
69; 0,171875; 0,171875; 280,23809523809524; 0,042981308
70; 0,171875; 0,171875; 281,1190476190476; 0,043116428
71; 0,171875; 0,171875; 280,4047619047619; 0,04300687
72; 0,171875; 0,171875; 281,07142857142856; 0,04310912
73; 0,171875; 0,171875; 280,4761904761905; 0,043017827
74; 0,171875; 0,15625; 281,4761904761905; 0,043171197
75; 0,15625; 0,15625; 281,23809523809524; 0,043134682
76; 0,15625; 0,15625; 278,42857142857144; 0,042703774
77; 0,15625; 0,15625; 274,5238095238095; 0,04210487
78; 0,15625; 0,15625; 273,04761904761904; 0,04187847
79; 0,15625; 0,15625; 274,0952380952381; 0,04203914
80; 0,15625; 0,140625; 274,2857142857143; 0,042068355
81; 0,140625; 0,140625; 274,54761904761904; 0,04210852
82; 0,125; 0,125; 272,8095238095238; 0,041841947
83; 0,125; 0,125; 274,3809523809524; 0,042082958
84; 0,125; 0,125; 274,73809523809524; 0,04213774
85; 0,125; 0,125; 274,1666666666667; 0,042050097
86; 0,125; 0,125; 273,8095238095238; 0,041995317
87; 0,125; 0,125; 272,2142857142857; 0,04175065
88; 0,125; 0,125; 273,95238095238096; 0,042017233
89; 0,125; 0,125; 273,35714285714283; 0,041925937
90; 0,125; 0,125; 273,7142857142857; 0,041980714
91; 0,125; 0,125; 273,8809523809524; 0,042006273
92; 0,125; 0,125; 274,0; 0,042024534
93; 0,125; 0,125; 274,07142857142856; 0,04203549
94; 0,125; 0,125; 274,6190476190476; 0,04211948
95; 0,125; 0,125; 274,7857142857143; 0,042145044
96; 0,125; 0,125; 273,64285714285717; 0,041969758
97; 0,125; 0,125; 274,4761904761905; 0,042097572
98; 0,125; 0,125; 274,0952380952381; 0,042039137
99; 0,125; 0,125; 273,8095238095238; 0,041995317
100; 0,125; 0,109375; 273,64285714285717; 0,041969758
101; 0,109375; 0,109375; 273,9047619047619; 0,042009924
102; 0,109375; 0,109375; 276,5952380952381; 0,04242258
103; 0,109375; 0,109375; 275,7857142857143; 0,04229842
104; 0,109375; 0,109375; 275,73809523809524; 0,042291116
105; 0,109375; 0,109375; 276,57142857142856; 0,042418927
106; 0,109375; 0,109375; 275,57142857142856; 0,042265553
107; 0,109375; 0,109375; 276,07142857142856; 0,042342238
108; 0,109375; 0,109375; 275,6904761904762; 0,04228381
109; 0,109375; 0,109375; 274,04761904761904; 0,04203184
110; 0,109375; 0,09375; 276,3333333333333; 0,04238241
111; 0,09375; 0,09375; 272,45238095238096; 0,041787177
112; 0,09375; 0,09375; 270,9761904761905; 0,041560773
113; 0,09375; 0,09375; 271,7857142857143; 0,041684933
114; 0,09375; 0,09375; 271,9047619047619; 0,041703194
115; 0,09375; 0,09375; 271,3809523809524; 0,04162285
116; 0,09375; 0,09375; 270,73809523809524; 0,041524254
117; 0,09375; 0,09375; 271,14285714285717; 0,041586332
118; 0,09375; 0,09375; 271,6904761904762; 0,041670326
119; 0,09375; 0,09375; 271,04761904761904; 0,041571725
120; 0,09375; 0,09375; 270,1666666666667; 0,04143661
121; 0,09375; 0,09375; 270,64285714285717; 0,041509647
122; 0,09375; 0,09375; 270,42857142857144; 0,04147678
123; 0,09375; 0,09375; 271,1904761904762; 0,041593637
124; 0,09375; 0,09375; 270,9047619047619; 0,041549813
125; 0,09375; 0,09375; 270,9047619047619; 0,041549817
126; 0,09375; 0,09375; 270,95238095238096; 0,04155712
127; 0,09375; 0,09375; 271,0238095238095; 0,041568078
128; 0,09375; 0,09375; 271,85714285714283; 0,041695885
129; 0,09375; 0,09375; 272,3095238095238; 0,04176527
130; 0,09375; 0,09375; 270,6904761904762; 0,04151695
131; 0,09375; 0,09375; 271,14285714285717; 0,041586336
132; 0,09375; 0,09375; 269,3809523809524; 0,0413161
133; 0,09375; 0,09375; 272,42857142857144; 0,04178353
134; 0,09375; 0,09375; 270,92857142857144; 0,041553468
135; 0,09375; 0,09375; 271,1190476190476; 0,041582685
136; 0,09375; 0,09375; 270,5; 0,04148774
137; 0,09375; 0,09375; 271,1904761904762; 0,041593634
138; 0,09375; 0,09375; 271,2857142857143; 0,041608244
139; 0,09375; 0,09375; 271,3095238095238; 0,0416119
140; 0,09375; 0,09375; 270,92857142857144; 0,041553468
141; 0,09375; 0,09375; 271,3333333333333; 0,041615546
142; 0,09375; 0,09375; 271,3809523809524; 0,041622847
143; 0,09375; 0,09375; 270,54761904761904; 0,041495044
144; 0,09375; 0,09375; 271,6190476190476; 0,041659363
145; 0,09375; 0,09375; 271,2857142857143; 0,041608244
146; 0,09375; 0,09375; 270,8809523809524; 0,04154617
147; 0,09375; 0,09375; 271,4047619047619; 0,0416265
148; 0,09375; 0,09375; 270,6666666666667; 0,0415133
149; 0,09375; 0,09375; 270,92857142857144; 0,041553468
150; 0,09375; 0,09375; 270,0; 0,04141105
151; 0,09375; 0,09375; 270,92857142857144; 0,041553468
152; 0,09375; 0,09375; 270,5; 0,041487735
153; 0,09375; 0,09375; 271,26190476190476; 0,041604593
154; 0,09375; 0,09375; 270,76190476190476; 0,041527905
155; 0,09375; 0,09375; 271,1904761904762; 0,04159364
156; 0,09375; 0,09375; 271,1666666666667; 0,041589983
157; 0,09375; 0,09375; 272,1190476190476; 0,04173605
158; 0,09375; 0,09375; 270,73809523809524; 0,041524254
159; 0,09375; 0,09375; 270,57142857142856; 0,04149869
160; 0,09375; 0,09375; 271,3333333333333; 0,041615546
161; 0,09375; 0,09375; 270,3095238095238; 0,04145852
162; 0,09375; 0,09375; 270,54761904761904; 0,041495044
163; 0,09375; 0,09375; 271,85714285714283; 0,041695885
164; 0,09375; 0,09375; 272,7857142857143; 0,041838303
165; 0,09375; 0,09375; 271,0238095238095; 0,04156807
