Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 281,5952380952381; 0,04318946
2; 0,4375; 0,4375; 310,5238095238095; 0,047626354
3; 0,4375; 0,4375; 295,6666666666667; 0,045347646
4; 0,4375; 0,4375; 293,35714285714283; 0,04499342
5; 0,4375; 0,421875; 291,6666666666667; 0,04473415
6; 0,421875; 0,421875; 296,2857142857143; 0,0454426
7; 0,421875; 0,421875; 296,4047619047619; 0,045460857
8; 0,421875; 0,421875; 295,04761904761904; 0,045252707
9; 0,421875; 0,421875; 297,4761904761905; 0,045625187
10; 0,421875; 0,421875; 295,5952380952381; 0,045336694
11; 0,421875; 0,421875; 297,3095238095238; 0,04559963
12; 0,421875; 0,421875; 297,64285714285717; 0,04565075
13; 0,421875; 0,421875; 298,26190476190476; 0,04574569
14; 0,421875; 0,421875; 298,76190476190476; 0,045822382
15; 0,421875; 0,421875; 297,73809523809524; 0,045665357
16; 0,421875; 0,421875; 298,5952380952381; 0,04579682
17; 0,421875; 0,421875; 297,7857142857143; 0,045672655
18; 0,421875; 0,421875; 297,6904761904762; 0,045658052
19; 0,421875; 0,421875; 298,07142857142856; 0,045716483
20; 0,421875; 0,421875; 296,8095238095238; 0,045522936
21; 0,421875; 0,421875; 299,2142857142857; 0,045891766
22; 0,421875; 0,421875; 297,95238095238096; 0,04569822
23; 0,421875; 0,40625; 296,3333333333333; 0,0454499
24; 0,390625; 0,390625; 298,45238095238096; 0,045774903
25; 0,390625; 0,375; 292,64285714285717; 0,04488387
26; 0,375; 0,375; 294,07142857142856; 0,045102984
27; 0,375; 0,375; 302,6904761904762; 0,04642492
28; 0,375; 0,375; 302,4761904761905; 0,04639206
29; 0,375; 0,375; 298,76190476190476; 0,04582238
30; 0,375; 0,375; 298,5; 0,04578221
31; 0,375; 0,375; 303,1904761904762; 0,046501614
32; 0,375; 0,375; 304,0238095238095; 0,046629425
33; 0,375; 0,375; 298,8333333333333; 0,04583334
34; 0,375; 0,375; 302,9761904761905; 0,046468742
35; 0,375; 0,375; 304,5952380952381; 0,046717066
36; 0,375; 0,375; 302,6904761904762; 0,04642493
37; 0,375; 0,375; 303,1666666666667; 0,04649796
38; 0,375; 0,375; 300,76190476190476; 0,04612913
39; 0,375; 0,375; 303,35714285714283; 0,04652717
40; 0,375; 0,375; 303,35714285714283; 0,046527166
41; 0,375; 0,375; 302,5238095238095; 0,04639936
42; 0,375; 0,359375; 301,6190476190476; 0,046260595
43; 0,359375; 0,359375; 322,92857142857144; 0,049528927
44; 0,359375; 0,359375; 332,7857142857143; 0,05104075
45; 0,359375; 0,359375; 332,5952380952381; 0,051011533
46; 0,359375; 0,359375; 332,8333333333333; 0,05104806
47; 0,359375; 0,359375; 332,3095238095238; 0,050967716
48; 0,359375; 0,359375; 329,5; 0,050536808
49; 0,359375; 0,34375; 332,04761904761904; 0,05092755
50; 0,34375; 0,34375; 331,1190476190476; 0,05078513
51; 0,34375; 0,34375; 335,4047619047619; 0,05144245
52; 0,34375; 0,34375; 334,64285714285717; 0,0513256
53; 0,34375; 0,34375; 335,26190476190476; 0,05142054
54; 0,34375; 0,34375; 335,57142857142856; 0,051468007
55; 0,34375; 0,328125; 333,64285714285717; 0,051172215
56; 0,328125; 0,328125; 333,3095238095238; 0,051121093
57; 0,328125; 0,328125; 334,8333333333333; 0,051354807
58; 0,328125; 0,328125; 333,35714285714283; 0,0511284
