Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 235,07142857142858; 0,036053907
2; 0,40625; 0,375; 192,8095238095238; 0,02957202
3; 0,375; 0,375; 176,78571428571428; 0,02711438
4; 0,375; 0,34375; 175,8095238095238; 0,02696465
5; 0,34375; 0,34375; 180,02380952380952; 0,027611014
6; 0,34375; 0,328125; 178,76190476190476; 0,02741747
7; 0,328125; 0,328125; 175,95238095238096; 0,026986565
8; 0,328125; 0,3125; 174,33333333333334; 0,026738241
9; 0,3125; 0,296875; 173,52380952380952; 0,026614085
10; 0,296875; 0,296875; 176,35714285714286; 0,027048642
11; 0,296875; 0,296875; 173,57142857142858; 0,02662138
12; 0,296875; 0,25; 171,57142857142858; 0,026314637
13; 0,25; 0,25; 173,4047619047619; 0,02659582
14; 0,25; 0,25; 172,88095238095238; 0,026515484
15; 0,25; 0,25; 171,6904761904762; 0,026332892
16; 0,25; 0,25; 169,88095238095238; 0,026055358
17; 0,25; 0,25; 170,64285714285714; 0,026172217
18; 0,25; 0,25; 172,6904761904762; 0,026486274
19; 0,25; 0,25; 172,35714285714286; 0,026435146
20; 0,25; 0,234375; 172,61904761904762; 0,026475314
21; 0,234375; 0,234375; 175,07142857142858; 0,026851447
22; 0,234375; 0,234375; 172,5952380952381; 0,026471663
23; 0,234375; 0,234375; 174,28571428571428; 0,026730934
24; 0,234375; 0,234375; 172,42857142857142; 0,026446098
25; 0,234375; 0,234375; 175,88095238095238; 0,026975606
26; 0,234375; 0,234375; 176,92857142857142; 0,027136283
27; 0,234375; 0,234375; 175,85714285714286; 0,026971953
28; 0,234375; 0,234375; 171,83333333333334; 0,026354805
29; 0,234375; 0,234375; 175,11904761904762; 0,02685875
30; 0,234375; 0,234375; 171,47619047619048; 0,02630003
31; 0,234375; 0,234375; 172,6904761904762; 0,026486266
32; 0,234375; 0,234375; 175,04761904761904; 0,026847797
33; 0,234375; 0,234375; 172,1904761904762; 0,026409581
34; 0,234375; 0,21875; 174,47619047619048; 0,02676015
35; 0,21875; 0,21875; 172,57142857142858; 0,026468007
36; 0,21875; 0,21875; 173,45238095238096; 0,026603123
37; 0,21875; 0,21875; 169,8095238095238; 0,026044406
38; 0,21875; 0,21875; 170,0; 0,026073618
39; 0,21875; 0,21875; 170,04761904761904; 0,026080921
40; 0,21875; 0,21875; 171,33333333333334; 0,026278118
41; 0,21875; 0,21875; 169,28571428571428; 0,025964065
42; 0,21875; 0,21875; 169,78571428571428; 0,026040753
43; 0,21875; 0,21875; 171,85714285714286; 0,026358457
44; 0,21875; 0,21875; 169,5952380952381; 0,026011541
45; 0,21875; 0,21875; 173,11904761904762; 0,026552
46; 0,21875; 0,21875; 169,78571428571428; 0,026040755
47; 0,21875; 0,203125; 169,88095238095238; 0,026055358
48; 0,203125; 0,203125; 169,5952380952381; 0,026011541
49; 0,203125; 0,203125; 169,9047619047619; 0,026059011
50; 0,203125; 0,203125; 170,21428571428572; 0,026106482
51; 0,203125; 0,203125; 169,52380952380952; 0,026000582
52; 0,203125; 0,1875; 170,4047619047619; 0,026135698
53; 0,1875; 0,1875; 172,71428571428572; 0,026489917
54; 0,1875; 0,1875; 166,07142857142858; 0,025471076
55; 0,1875; 0,1875; 166,21428571428572; 0,025492989
56; 0,1875; 0,1875; 167,14285714285714; 0,025635405
57; 0,1875; 0,171875; 166,04761904761904; 0,025467427
58; 0,171875; 0,171875; 166,71428571428572; 0,025569674
59; 0,171875; 0,171875; 165,5952380952381; 0,025398044
60; 0,171875; 0,171875; 164,92857142857142; 0,025295794
61; 0,171875; 0,171875; 165,61904761904762; 0,025401695
62; 0,171875; 0,171875; 165,9047619047619; 0,025445517
63; 0,171875; 0,171875; 164,3095238095238; 0,025200848
64; 0,171875; 0,171875; 164,4047619047619; 0,025215453
65; 0,171875; 0,171875; 164,71428571428572; 0,02526293
66; 0,171875; 0,171875; 166,33333333333334; 0,025511244
67; 0,171875; 0,171875; 164,76190476190476; 0,02527023
68; 0,171875; 0,171875; 165,33333333333334; 0,02535787
69; 0,171875; 0,171875; 164,6904761904762; 0,025259273
70; 0,171875; 0,171875; 164,64285714285714; 0,02525197
71; 0,171875; 0,171875; 165,78571428571428; 0,025427256
72; 0,171875; 0,171875; 164,14285714285714; 0,025175285
73; 0,171875; 0,171875; 166,38095238095238; 0,025518548
74; 0,171875; 0,171875; 165,26190476190476; 0,025346918
75; 0,171875; 0,171875; 165,92857142857142; 0,025449166
76; 0,171875; 0,171875; 165,66666666666666; 0,025408998
77; 0,171875; 0,171875; 169,4047619047619; 0,025982324
78; 0,171875; 0,171875; 165,8095238095238; 0,025430907
79; 0,171875; 0,171875; 168,04761904761904; 0,02577417
80; 0,171875; 0,171875; 167,26190476190476; 0,025653664
81; 0,171875; 0,171875; 165,04761904761904; 0,02531405
82; 0,171875; 0,171875; 165,42857142857142; 0,025372483
83; 0,171875; 0,171875; 166,07142857142858; 0,02547108
84; 0,171875; 0,171875; 167,64285714285714; 0,025712095
85; 0,171875; 0,171875; 165,07142857142858; 0,025317702
86; 0,171875; 0,171875; 165,42857142857142; 0,02537248
87; 0,171875; 0,171875; 164,64285714285714; 0,02525197
88; 0,171875; 0,171875; 165,78571428571428; 0,025427256
89; 0,171875; 0,171875; 163,78571428571428; 0,025120506
90; 0,171875; 0,171875; 165,11904761904762; 0,025325004
91; 0,171875; 0,171875; 165,02380952380952; 0,0253104
92; 0,171875; 0,171875; 164,83333333333334; 0,025281185
93; 0,171875; 0,171875; 167,45238095238096; 0,025682878
94; 0,171875; 0,171875; 168,71428571428572; 0,02587642
95; 0,171875; 0,171875; 165,11904761904762; 0,025325006
