Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
140; 0,1875; 0,1875; 215,97619047619048; 0,03312518
141; 0,1875; 0,1875; 216,0; 0,03312883
142; 0,1875; 0,1875; 216,04761904761904; 0,033136137
143; 0,1875; 0,1875; 214,78571428571428; 0,03294259
144; 0,1875; 0,1875; 215,0; 0,032975458
145; 0,1875; 0,1875; 216,6904761904762; 0,033234734
146; 0,1875; 0,1875; 216,35714285714286; 0,03318361
147; 0,1875; 0,1875; 214,16666666666666; 0,032847643
148; 0,1875; 0,1875; 213,35714285714286; 0,032723483
149; 0,1875; 0,1875; 214,57142857142858; 0,03290973
150; 0,1875; 0,1875; 215,14285714285714; 0,032997366
151; 0,1875; 0,1875; 213,71428571428572; 0,032778267
152; 0,1875; 0,1875; 217,02380952380952; 0,033285856
153; 0,1875; 0,1875; 214,57142857142858; 0,03290973
154; 0,1875; 0,1875; 214,78571428571428; 0,03294259
155; 0,1875; 0,1875; 214,35714285714286; 0,03287686
156; 0,1875; 0,1875; 215,38095238095238; 0,03303389
157; 0,1875; 0,1875; 215,26190476190476; 0,033015627
158; 0,1875; 0,1875; 214,83333333333334; 0,032949895
159; 0,1875; 0,1875; 215,11904761904762; 0,03299372
160; 0,1875; 0,1875; 215,35714285714286; 0,033030234
161; 0,1875; 0,1875; 213,71428571428572; 0,03277826
162; 0,1875; 0,1875; 216,14285714285714; 0,03315074
163; 0,1875; 0,1875; 215,85714285714286; 0,03310692
164; 0,1875; 0,1875; 215,9047619047619; 0,033114225
165; 0,1875; 0,1875; 214,88095238095238; 0,032957204
166; 0,1875; 0,1875; 215,42857142857142; 0,03304119
167; 0,1875; 0,1875; 213,9047619047619; 0,032807477
168; 0,1875; 0,1875; 214,85714285714286; 0,032953545
169; 0,1875; 0,1875; 212,33333333333334; 0,032566458
170; 0,1875; 0,1875; 216,02380952380952; 0,033132482
171; 0,1875; 0,1875; 216,0; 0,033128835
172; 0,1875; 0,1875; 216,5952380952381; 0,033220127
173; 0,1875; 0,171875; 215,1904761904762; 0,03300467
174; 0,171875; 0,171875; 213,83333333333334; 0,03279652
175; 0,171875; 0,171875; 215,1904761904762; 0,03300467
176; 0,171875; 0,171875; 213,11904761904762; 0,03268697
177; 0,171875; 0,171875; 213,11904761904762; 0,03268697
178; 0,171875; 0,15625; 213,61904761904762; 0,032763656
179; 0,15625; 0,15625; 213,21428571428572; 0,032701578
180; 0,15625; 0,15625; 212,5952380952381; 0,032606635
181; 0,15625; 0,15625; 215,64285714285714; 0,033074062
182; 0,15625; 0,15625; 213,83333333333334; 0,03279652
183; 0,15625; 0,15625; 215,11904761904762; 0,03299372
184; 0,15625; 0,15625; 214,85714285714286; 0,03295355
185; 0,15625; 0,15625; 215,16666666666666; 0,033001024
186; 0,15625; 0,15625; 218,47619047619048; 0,033508614
187; 0,15625; 0,15625; 214,21428571428572; 0,03285495
188; 0,15625; 0,15625; 214,71428571428572; 0,032931637
189; 0,15625; 0,15625; 214,71428571428572; 0,032931633
190; 0,15625; 0,15625; 215,57142857142858; 0,033063103
191; 0,15625; 0,15625; 214,8095238095238; 0,032946248
192; 0,15625; 0,15625; 215,78571428571428; 0,033095967
193; 0,15625; 0,15625; 214,16666666666666; 0,032847647
194; 0,15625; 0,15625; 213,26190476190476; 0,032708876
195; 0,15625; 0,15625; 214,64285714285714; 0,03292068
196; 0,15625; 0,15625; 214,64285714285714; 0,03292068
197; 0,15625; 0,15625; 211,64285714285714; 0,032460555
198; 0,15625; 0,15625; 214,8095238095238; 0,032946244
199; 0,15625; 0,15625; 214,64285714285714; 0,03292068
200; 0,15625; 0,15625; 214,9047619047619; 0,03296085
201; 0,15625; 0,15625; 214,9047619047619; 0,03296085
202; 0,15625; 0,15625; 215,14285714285714; 0,032997366
203; 0,15625; 0,15625; 214,71428571428572; 0,032931637
204; 0,15625; 0,15625; 214,73809523809524; 0,03293529
205; 0,15625; 0,140625; 217,02380952380952; 0,033285856
206; 0,140625; 0,140625; 214,52380952380952; 0,032902427
207; 0,140625; 0,140625; 214,42857142857142; 0,032887824
208; 0,140625; 0,140625; 212,88095238095238; 0,032650456
209; 0,140625; 0,140625; 211,97619047619048; 0,032511692
210; 0,140625; 0,140625; 213,64285714285714; 0,03276732
211; 0,140625; 0,140625; 214,3095238095238; 0,032869566
212; 0,140625; 0,140625; 214,4047619047619; 0,032884166
213; 0,140625; 0,140625; 211,47619047619048; 0,032435
214; 0,140625; 0,140625; 214,0952380952381; 0,032836694
215; 0,140625; 0,140625; 214,21428571428572; 0,032854956
216; 0,140625; 0,140625; 215,64285714285714; 0,03307406
217; 0,140625; 0,140625; 213,38095238095238; 0,032727145
218; 0,140625; 0,140625; 213,66666666666666; 0,03277096
219; 0,140625; 0,140625; 216,0; 0,03312884
220; 0,140625; 0,140625; 212,52380952380952; 0,03259568
221; 0,140625; 0,140625; 214,16666666666666; 0,03284765
222; 0,140625; 0,140625; 215,45238095238096; 0,03304485
223; 0,140625; 0,140625; 213,83333333333334; 0,03279653
224; 0,140625; 0,140625; 214,52380952380952; 0,03290243
225; 0,140625; 0,140625; 214,35714285714286; 0,032876868
226; 0,140625; 0,140625; 215,23809523809524; 0,033011988
227; 0,140625; 0,140625; 212,16666666666666; 0,0325409
228; 0,140625; 0,140625; 214,64285714285714; 0,032920685
229; 0,140625; 0,140625; 212,66666666666666; 0,032617595
230; 0,140625; 0,140625; 216,8095238095238; 0,033252995
231; 0,140625; 0,140625; 214,38095238095238; 0,032880515
232; 0,140625; 0,140625; 214,26190476190476; 0,032862257
233; 0,140625; 0,140625; 216,85714285714286; 0,033260297
234; 0,140625; 0,140625; 212,0; 0,03251534
235; 0,140625; 0,140625; 213,88095238095238; 0,03280383
236; 0,140625; 0,140625; 214,8095238095238; 0,032946248
237; 0,140625; 0,140625; 213,97619047619048; 0,032818437
238; 0,140625; 0,140625; 215,16666666666666; 0,033001024
239; 0,140625; 0,140625; 214,02380952380952; 0,03282574
240; 0,140625; 0,140625; 213,6904761904762; 0,032774616
241; 0,140625; 0,140625; 214,23809523809524; 0,032858603
242; 0,140625; 0,140625; 213,61904761904762; 0,03276366
243; 0,140625; 0,140625; 214,14285714285714; 0,032844003
244; 0,140625; 0,140625; 214,97619047619048; 0,032971807
245; 0,140625; 0,140625; 214,35714285714286; 0,032876868
246; 0,140625; 0,140625; 212,04761904761904; 0,03252265
247; 0,140625; 0,140625; 213,85714285714286; 0,03280018
248; 0,140625; 0,140625; 214,28571428571428; 0,03286591
249; 0,140625; 0,140625; 214,61904761904762; 0,03291703
250; 0,140625; 0,140625; 215,47619047619048; 0,033048496
251; 0,140625; 0,140625; 212,97619047619048; 0,032665063
252; 0,140625; 0,140625; 214,28571428571428; 0,03286591
253; 0,140625; 0,140625; 215,4047619047619; 0,03303754
254; 0,140625; 0,140625; 214,95238095238096; 0,032968156
255; 0,140625; 0,140625; 214,5; 0,032898776
256; 0,140625; 0,140625; 215,6904761904762; 0,033081364
257; 0,140625; 0,140625; 213,26190476190476; 0,032708887
258; 0,140625; 0,140625; 214,61904761904762; 0,032917038
259; 0,140625; 0,140625; 213,54761904761904; 0,032752704
260; 0,140625; 0,140625; 213,5952380952381; 0,032760013
261; 0,140625; 0,140625; 216,02380952380952; 0,033132486
262; 0,140625; 0,140625; 214,76190476190476; 0,032938946
263; 0,140625; 0,140625; 216,73809523809524; 0,033242043
264; 0,140625; 0,140625; 214,47619047619048; 0,03289513
265; 0,140625; 0,140625; 215,3095238095238; 0,03302294
266; 0,140625; 0,140625; 215,04761904761904; 0,032982763
267; 0,140625; 0,140625; 213,97619047619048; 0,03281844
268; 0,140625; 0,140625; 213,76190476190476; 0,032785576
269; 0,140625; 0,140625; 213,54761904761904; 0,032752708
270; 0,140625; 0,140625; 214,11904761904762; 0,032840345
271; 0,140625; 0,140625; 214,07142857142858; 0,032833043
272; 0,140625; 0,140625; 214,45238095238096; 0,032891475
273; 0,140625; 0,140625; 213,83333333333334; 0,032796524
274; 0,140625; 0,140625; 215,4047619047619; 0,033037547
275; 0,140625; 0,140625; 213,73809523809524; 0,032781918
276; 0,140625; 0,140625; 214,42857142857142; 0,032887824
277; 0,140625; 0,140625; 214,5952380952381; 0,032913383
278; 0,140625; 0,140625; 214,52380952380952; 0,032902427
279; 0,140625; 0,140625; 211,9047619047619; 0,032500736
280; 0,140625; 0,140625; 214,0; 0,03282209
281; 0,140625; 0,140625; 215,45238095238096; 0,03304485
282; 0,140625; 0,140625; 217,33333333333334; 0,03333334
283; 0,140625; 0,140625; 214,07142857142858; 0,032833043
284; 0,140625; 0,140625; 213,83333333333334; 0,03279652
285; 0,140625; 0,140625; 215,02380952380952; 0,032979112
286; 0,140625; 0,140625; 214,33333333333334; 0,03287322
287; 0,140625; 0,140625; 214,42857142857142; 0,032887824
288; 0,140625; 0,140625; 215,1904761904762; 0,03300467
289; 0,140625; 0,140625; 216,95238095238096; 0,033274908
290; 0,140625; 0,140625; 215,14285714285714; 0,032997373
291; 0,140625; 0,140625; 214,0952380952381; 0,032836694
292; 0,140625; 0,140625; 214,45238095238096; 0,03289147
293; 0,140625; 0,140625; 212,78571428571428; 0,03263585
294; 0,140625; 0,140625; 213,1904761904762; 0,032697935
295; 0,140625; 0,140625; 213,26190476190476; 0,032708883
296; 0,140625; 0,140625; 216,11904761904762; 0,033147093
297; 0,140625; 0,140625; 216,57142857142858; 0,033216476
298; 0,140625; 0,140625; 213,97619047619048; 0,032818437
299; 0,140625; 0,140625; 213,78571428571428; 0,032789223
300; 0,140625; 0,140625; 214,52380952380952; 0,032902427
301; 0,140625; 0,140625; 213,76190476190476; 0,032785572
302; 0,140625; 0,140625; 213,6904761904762; 0,032774616
303; 0,140625; 0,140625; 215,28571428571428; 0,033019286
304; 0,140625; 0,140625; 216,71428571428572; 0,03323839
305; 0,140625; 0,140625; 214,14285714285714; 0,032844
306; 0,140625; 0,140625; 215,57142857142858; 0,033063103
307; 0,140625; 0,140625; 213,26190476190476; 0,032708883
308; 0,140625; 0,140625; 214,83333333333334; 0,0329499
309; 0,140625; 0,140625; 214,0; 0,03282209
310; 0,140625; 0,140625; 213,0; 0,032668713
311; 0,140625; 0,140625; 214,5; 0,032898773
312; 0,140625; 0,140625; 214,47619047619048; 0,03289513
313; 0,140625; 0,140625; 214,52380952380952; 0,032902427
314; 0,140625; 0,140625; 214,5; 0,032898776
315; 0,140625; 0,140625; 214,28571428571428; 0,03286591
316; 0,140625; 0,140625; 214,28571428571428; 0,03286591
317; 0,140625; 0,140625; 215,88095238095238; 0,033110578
318; 0,140625; 0,140625; 213,76190476190476; 0,032785572
319; 0,140625; 0,140625; 214,42857142857142; 0,032887824
320; 0,140625; 0,140625; 214,76190476190476; 0,032938942
321; 0,140625; 0,140625; 215,85714285714286; 0,033106923
322; 0,140625; 0,140625; 212,97619047619048; 0,032665066
323; 0,140625; 0,140625; 214,45238095238096; 0,032891475
324; 0,140625; 0,140625; 215,4047619047619; 0,033037543
325; 0,140625; 0,140625; 212,83333333333334; 0,03264315
326; 0,140625; 0,140625; 213,52380952380952; 0,032749053
327; 0,140625; 0,140625; 214,16666666666666; 0,032847647
328; 0,140625; 0,140625; 214,5952380952381; 0,032913383
329; 0,140625; 0,140625; 212,85714285714286; 0,032646805
330; 0,140625; 0,140625; 215,4047619047619; 0,033037543
331; 0,140625; 0,140625; 213,35714285714286; 0,03272349
332; 0,140625; 0,140625; 212,64285714285714; 0,032613937
333; 0,140625; 0,140625; 213,33333333333334; 0,03271984
334; 0,140625; 0,140625; 215,1904761904762; 0,033004683
335; 0,140625; 0,140625; 215,88095238095238; 0,033110578
336; 0,140625; 0,140625; 214,33333333333334; 0,032873217
337; 0,140625; 0,140625; 209,23809523809524; 0,032091737
338; 0,140625; 0,140625; 213,52380952380952; 0,03274905
339; 0,140625; 0,140625; 214,92857142857142; 0,03296451
340; 0,140625; 0,140625; 216,11904761904762; 0,0331471
341; 0,140625; 0,140625; 214,95238095238096; 0,032968156
342; 0,140625; 0,140625; 213,8095238095238; 0,032792877
343; 0,140625; 0,140625; 215,8095238095238; 0,033099618
344; 0,140625; 0,140625; 214,16666666666666; 0,03284765
345; 0,140625; 0,140625; 213,66666666666666; 0,03277096
346; 0,140625; 0,140625; 214,35714285714286; 0,032876864
347; 0,140625; 0,140625; 214,64285714285714; 0,03292069
348; 0,140625; 0,140625; 211,95238095238096; 0,032508034
349; 0,140625; 0,140625; 212,6904761904762; 0,032621242
350; 0,140625; 0,140625; 215,14285714285714; 0,032997377
351; 0,140625; 0,140625; 215,04761904761904; 0,03298276
352; 0,140625; 0,140625; 214,1904761904762; 0,0328513
353; 0,140625; 0,140625; 218,07142857142858; 0,033446543
354; 0,140625; 0,140625; 213,4047619047619; 0,032730795
355; 0,140625; 0,140625; 213,71428571428572; 0,032778267
356; 0,140625; 0,140625; 215,47619047619048; 0,0330485
357; 0,140625; 0,140625; 214,11904761904762; 0,032840353
358; 0,140625; 0,140625; 216,57142857142858; 0,033216476
359; 0,140625; 0,140625; 213,02380952380952; 0,032672368
360; 0,140625; 0,140625; 213,1904761904762; 0,03269793
361; 0,140625; 0,140625; 216,66666666666666; 0,033231087
362; 0,140625; 0,140625; 214,6904761904762; 0,032927997
363; 0,140625; 0,140625; 214,3095238095238; 0,032869563
364; 0,140625; 0,140625; 213,78571428571428; 0,032789223
365; 0,140625; 0,140625; 213,85714285714286; 0,03280017
366; 0,140625; 0,140625; 213,95238095238096; 0,032814782
367; 0,140625; 0,140625; 213,88095238095238; 0,032803826
368; 0,140625; 0,140625; 214,35714285714286; 0,032876864
369; 0,140625; 0,140625; 215,16666666666666; 0,033001024
370; 0,140625; 0,140625; 216,1904761904762; 0,033158056
371; 0,140625; 0,140625; 214,78571428571428; 0,032942593
372; 0,140625; 0,140625; 214,64285714285714; 0,032920685
373; 0,140625; 0,140625; 216,26190476190476; 0,033169
374; 0,140625; 0,140625; 213,97619047619048; 0,03281844
375; 0,140625; 0,140625; 212,02380952380952; 0,03251899
376; 0,140625; 0,140625; 213,8095238095238; 0,032792874
377; 0,140625; 0,140625; 215,35714285714286; 0,033030238
378; 0,140625; 0,140625; 215,35714285714286; 0,03303024
379; 0,140625; 0,140625; 213,5; 0,032745402
380; 0,140625; 0,140625; 215,78571428571428; 0,03309597
381; 0,140625; 0,140625; 214,0952380952381; 0,032836694
382; 0,140625; 0,140625; 215,4047619047619; 0,033037547
383; 0,140625; 0,140625; 214,14285714285714; 0,032844
384; 0,140625; 0,140625; 216,33333333333334; 0,033179957
385; 0,140625; 0,140625; 214,73809523809524; 0,03293529
386; 0,140625; 0,140625; 215,21428571428572; 0,033008326
387; 0,140625; 0,140625; 214,76190476190476; 0,032938946
388; 0,140625; 0,140625; 215,97619047619048; 0,03312519
389; 0,140625; 0,140625; 214,61904761904762; 0,03291703
390; 0,140625; 0,140625; 214,1904761904762; 0,0328513
391; 0,140625; 0,140625; 214,45238095238096; 0,03289147
392; 0,140625; 0,140625; 214,3095238095238; 0,032869566
393; 0,140625; 0,140625; 215,38095238095238; 0,033033893
394; 0,140625; 0,140625; 214,88095238095238; 0,032957204
395; 0,140625; 0,140625; 214,61904761904762; 0,032917034
396; 0,140625; 0,125; 215,21428571428572; 0,03300833
397; 0,125; 0,125; 214,83333333333334; 0,032949895
398; 0,125; 0,125; 211,61904761904762; 0,032456912
399; 0,125; 0,125; 209,95238095238096; 0,032201283
400; 0,125; 0,125; 210,9047619047619; 0,032347355
401; 0,125; 0,125; 207,73809523809524; 0,03186167
402; 0,125; 0,125; 207,92857142857142; 0,03189088
403; 0,125; 0,125; 210,83333333333334; 0,032336395
404; 0,125; 0,125; 206,97619047619048; 0,03174481
405; 0,125; 0,125; 209,8095238095238; 0,032179374
406; 0,125; 0,125; 208,1904761904762; 0,03193105
407; 0,125; 0,125; 208,02380952380952; 0,031905487
408; 0,125; 0,125; 207,83333333333334; 0,031876277
409; 0,125; 0,125; 207,92857142857142; 0,031890888
410; 0,125; 0,125; 208,78571428571428; 0,032022346
411; 0,125; 0,125; 208,73809523809524; 0,032015048
412; 0,125; 0,125; 209,5; 0,0321319
413; 0,125; 0,125; 209,0952380952381; 0,03206982
414; 0,125; 0,125; 208,0952380952381; 0,031916447
415; 0,125; 0,125; 208,33333333333334; 0,031952966
416; 0,125; 0,125; 207,16666666666666; 0,031774025
417; 0,125; 0,125; 207,35714285714286; 0,031803243
418; 0,125; 0,125; 207,9047619047619; 0,031887233
419; 0,125; 0,125; 208,52380952380952; 0,031982176
420; 0,125; 0,125; 206,71428571428572; 0,031704646
421; 0,125; 0,125; 209,52380952380952; 0,032135554
422; 0,125; 0,125; 209,42857142857142; 0,032120947
423; 0,125; 0,125; 205,76190476190476; 0,031558573
424; 0,125; 0,125; 209,0952380952381; 0,03206982
425; 0,125; 0,125; 207,45238095238096; 0,031817846
426; 0,125; 0,125; 208,14285714285714; 0,03192375
427; 0,125; 0,125; 207,88095238095238; 0,03188358
428; 0,125; 0,109375; 207,97619047619048; 0,031898186
429; 0,109375; 0,109375; 208,0; 0,03190184
430; 0,109375; 0,109375; 209,78571428571428; 0,03217572
431; 0,109375; 0,109375; 211,02380952380952; 0,032365613
432; 0,109375; 0,109375; 208,73809523809524; 0,032015044
433; 0,109375; 0,109375; 209,5952380952381; 0,03214651
434; 0,109375; 0,109375; 210,16666666666666; 0,03223415
435; 0,109375; 0,109375; 210,45238095238096; 0,03227797
436; 0,109375; 0,109375; 210,14285714285714; 0,032230496
437; 0,109375; 0,109375; 211,71428571428572; 0,032471515
438; 0,109375; 0,109375; 207,0952380952381; 0,031763073
439; 0,109375; 0,109375; 209,42857142857142; 0,03212095
440; 0,109375; 0,109375; 212,28571428571428; 0,03255916
441; 0,109375; 0,109375; 209,26190476190476; 0,03209538
442; 0,109375; 0,109375; 212,54761904761904; 0,03259933
443; 0,109375; 0,109375; 210,61904761904762; 0,032303534
444; 0,109375; 0,109375; 209,52380952380952; 0,032135554
445; 0,109375; 0,109375; 210,92857142857142; 0,03235101
446; 0,109375; 0,109375; 208,33333333333334; 0,031952966
447; 0,109375; 0,109375; 209,5; 0,032131903
448; 0,109375; 0,109375; 210,16666666666666; 0,03223415
449; 0,109375; 0,109375; 209,61904761904762; 0,032150157
450; 0,109375; 0,109375; 207,07142857142858; 0,031759422
451; 0,109375; 0,109375; 210,95238095238096; 0,03235466
452; 0,109375; 0,109375; 209,3095238095238; 0,032102685
453; 0,109375; 0,109375; 210,0952380952381; 0,032223195
454; 0,109375; 0,109375; 210,02380952380952; 0,03221224
455; 0,109375; 0,109375; 208,33333333333334; 0,031952962
456; 0,109375; 0,109375; 211,28571428571428; 0,032405782
457; 0,109375; 0,109375; 207,73809523809524; 0,031861667
458; 0,109375; 0,109375; 209,0; 0,032055214
459; 0,109375; 0,109375; 211,0952380952381; 0,03237657
460; 0,109375; 0,109375; 210,14285714285714; 0,0322305
461; 0,109375; 0,109375; 209,8095238095238; 0,032179374
462; 0,109375; 0,109375; 210,54761904761904; 0,032292582
463; 0,109375; 0,109375; 209,83333333333334; 0,032183025
464; 0,109375; 0,109375; 209,88095238095238; 0,03219033
465; 0,109375; 0,109375; 208,5952380952381; 0,031993132
466; 0,109375; 0,109375; 209,5; 0,032131903
467; 0,109375; 0,109375; 210,73809523809524; 0,032321792
468; 0,109375; 0,109375; 209,07142857142858; 0,032066174
