Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 184,95238095238096; 0,028366927
2; 0,4375; 0,421875; 177,95238095238096; 0,027293308
3; 0,421875; 0,40625; 141,88095238095238; 0,021760883
4; 0,40625; 0,40625; 143,11904761904762; 0,021950772
5; 0,40625; 0,40625; 141,33333333333334; 0,021676889
6; 0,40625; 0,40625; 142,4047619047619; 0,021841219
7; 0,40625; 0,40625; 145,73809523809524; 0,022352468
8; 0,40625; 0,40625; 145,8095238095238; 0,022363428
9; 0,40625; 0,40625; 143,11904761904762; 0,021950778
10; 0,40625; 0,390625; 144,1904761904762; 0,022115108
11; 0,390625; 0,390625; 144,76190476190476; 0,02220275
12; 0,390625; 0,375; 143,54761904761904; 0,02201651
13; 0,375; 0,375; 141,6904761904762; 0,02173167
14; 0,375; 0,375; 144,97619047619048; 0,022235611
15; 0,375; 0,359375; 142,5; 0,021855826
16; 0,359375; 0,34375; 146,54761904761904; 0,02247663
17; 0,34375; 0,34375; 145,52380952380952; 0,022319604
18; 0,34375; 0,34375; 145,04761904761904; 0,022246568
19; 0,34375; 0,34375; 145,21428571428572; 0,02227213
20; 0,34375; 0,34375; 145,26190476190476; 0,022279436
21; 0,34375; 0,34375; 145,38095238095238; 0,022297693
22; 0,34375; 0,34375; 146,21428571428572; 0,022425506
23; 0,34375; 0,34375; 145,5; 0,022315953
24; 0,34375; 0,34375; 143,73809523809524; 0,022045722
25; 0,34375; 0,34375; 145,07142857142858; 0,022250222
26; 0,34375; 0,34375; 144,16666666666666; 0,022111453
27; 0,34375; 0,328125; 144,42857142857142; 0,022151623
28; 0,328125; 0,328125; 150,04761904761904; 0,023013439
29; 0,328125; 0,328125; 147,11904761904762; 0,022564266
30; 0,328125; 0,328125; 147,1904761904762; 0,022575224
31; 0,328125; 0,328125; 146,4047619047619; 0,022454714
32; 0,328125; 0,328125; 148,8095238095238; 0,022823546
33; 0,328125; 0,328125; 148,3095238095238; 0,022746857
34; 0,328125; 0,328125; 149,14285714285714; 0,02287467
35; 0,328125; 0,3125; 146,92857142857142; 0,022535054
36; 0,3125; 0,3125; 147,47619047619048; 0,022619048
37; 0,3125; 0,3125; 150,61904761904762; 0,02310108
38; 0,3125; 0,3125; 146,3095238095238; 0,02244011
39; 0,3125; 0,3125; 147,73809523809524; 0,022659216
40; 0,3125; 0,3125; 146,42857142857142; 0,022458369
41; 0,3125; 0,3125; 146,1904761904762; 0,022421852
42; 0,3125; 0,3125; 147,23809523809524; 0,02258253
43; 0,3125; 0,3125; 145,73809523809524; 0,022352466
44; 0,3125; 0,296875; 146,02380952380952; 0,022396289
45; 0,296875; 0,296875; 145,45238095238096; 0,022308646
46; 0,296875; 0,296875; 149,95238095238096; 0,02299883
47; 0,296875; 0,296875; 150,16666666666666; 0,023031699
48; 0,296875; 0,296875; 148,64285714285714; 0,022797983
49; 0,296875; 0,296875; 147,3095238095238; 0,022593483
50; 0,296875; 0,296875; 146,16666666666666; 0,0224182
51; 0,296875; 0,296875; 153,66666666666666; 0,023568504
52; 0,296875; 0,296875; 153,14285714285714; 0,023488162
53; 0,296875; 0,296875; 153,07142857142858; 0,023477208
54; 0,296875; 0,296875; 152,85714285714286; 0,023444341
55; 0,296875; 0,296875; 153,16666666666666; 0,023491815
56; 0,296875; 0,296875; 152,71428571428572; 0,023422435
57; 0,296875; 0,296875; 155,61904761904762; 0,023867948
58; 0,296875; 0,296875; 153,64285714285714; 0,02356485
59; 0,296875; 0,296875; 152,45238095238096; 0,023382263
60; 0,296875; 0,296875; 153,1904761904762; 0,02349547
61; 0,296875; 0,296875; 153,07142857142858; 0,023477208
62; 0,296875; 0,296875; 152,95238095238096; 0,023458948
63; 0,296875; 0,296875; 154,71428571428572; 0,023729183
64; 0,296875; 0,296875; 152,47619047619048; 0,023385916
65; 0,296875; 0,296875; 152,92857142857142; 0,023455298
66; 0,296875; 0,296875; 152,95238095238096; 0,023458948
67; 0,296875; 0,296875; 154,11904761904762; 0,023637887
68; 0,296875; 0,296875; 153,76190476190476; 0,023583109
69; 0,296875; 0,296875; 153,85714285714286; 0,02359772
70; 0,296875; 0,296875; 153,4047619047619; 0,023528334
71; 0,296875; 0,296875; 155,5; 0,023849688
72; 0,296875; 0,296875; 154,0; 0,023619626
73; 0,296875; 0,296875; 152,92857142857142; 0,023455298
74; 0,296875; 0,296875; 155,66666666666666; 0,023875253
75; 0,296875; 0,296875; 153,1904761904762; 0,02349547
76; 0,296875; 0,296875; 153,23809523809524; 0,02350277
77; 0,296875; 0,296875; 153,73809523809524; 0,02357946
78; 0,296875; 0,296875; 152,95238095238096; 0,023458948
79; 0,296875; 0,296875; 153,38095238095238; 0,023524683
