Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 180,66666666666666; 0,027709613
2; 0,390625; 0,390625; 177,61904761904762; 0,027242187
3; 0,390625; 0,34375; 177,66666666666666; 0,027249489
4; 0,34375; 0,328125; 168,33333333333334; 0,025817994
5; 0,328125; 0,328125; 154,14285714285714; 0,023641543
6; 0,328125; 0,3125; 154,16666666666666; 0,023645198
7; 0,3125; 0,296875; 154,1904761904762; 0,023648849
8; 0,296875; 0,296875; 154,21428571428572; 0,0236525
9; 0,296875; 0,28125; 154,54761904761904; 0,023703622
10; 0,28125; 0,28125; 177,33333333333334; 0,02719836
11; 0,28125; 0,28125; 205,61904761904762; 0,031536657
12; 0,28125; 0,28125; 205,0; 0,03144171
13; 0,28125; 0,28125; 201,78571428571428; 0,030948726
14; 0,28125; 0,28125; 201,64285714285714; 0,030926812
15; 0,28125; 0,28125; 201,47619047619048; 0,030901248
16; 0,28125; 0,28125; 202,0; 0,030981591
17; 0,28125; 0,28125; 201,66666666666666; 0,030930463
18; 0,28125; 0,28125; 202,11904761904762; 0,030999849
19; 0,28125; 0,28125; 202,28571428571428; 0,03102541
20; 0,28125; 0,28125; 202,3095238095238; 0,03102906
21; 0,28125; 0,28125; 201,0; 0,030828215
22; 0,28125; 0,265625; 203,52380952380952; 0,0312153
23; 0,265625; 0,265625; 201,02380952380952; 0,030831862
24; 0,265625; 0,265625; 200,28571428571428; 0,030718662
25; 0,265625; 0,265625; 198,85714285714286; 0,030499555
26; 0,265625; 0,25; 200,23809523809524; 0,030711364
27; 0,25; 0,25; 198,16666666666666; 0,030393656
28; 0,25; 0,234375; 218,38095238095238; 0,033494014
29; 0,234375; 0,234375; 215,73809523809524; 0,033088665
30; 0,234375; 0,234375; 205,28571428571428; 0,03148554
31; 0,234375; 0,234375; 206,1904761904762; 0,03162431
32; 0,234375; 0,234375; 206,45238095238096; 0,031664472
33; 0,234375; 0,21875; 202,45238095238096; 0,03105098
34; 0,21875; 0,21875; 208,45238095238096; 0,031971224
35; 0,21875; 0,21875; 217,9047619047619; 0,033420973
36; 0,21875; 0,21875; 218,0; 0,033435583
37; 0,21875; 0,21875; 216,16666666666666; 0,03315439
38; 0,21875; 0,21875; 218,71428571428572; 0,03354513
39; 0,21875; 0,21875; 217,6904761904762; 0,033388104
40; 0,21875; 0,21875; 217,0; 0,0332822
41; 0,21875; 0,21875; 217,61904761904762; 0,033377152
42; 0,21875; 0,203125; 217,47619047619048; 0,033355236
43; 0,203125; 0,203125; 217,52380952380952; 0,033362545
44; 0,203125; 0,203125; 218,02380952380952; 0,033439238
