Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 258,1666666666667; 0,03959611
2; 0,421875; 0,40625; 259,0; 0,039723925
3; 0,390625; 0,390625; 267,7142857142857; 0,04106047
4; 0,390625; 0,359375; 270,07142857142856; 0,041422
5; 0,359375; 0,359375; 269,95238095238096; 0,041403737
6; 0,359375; 0,34375; 268,5952380952381; 0,041195586
7; 0,34375; 0,34375; 281,42857142857144; 0,04316389
8; 0,34375; 0,328125; 268,4047619047619; 0,041166373
9; 0,3125; 0,328125; 259,5; 0,039800607
10; 0,328125; 0,296875; 266,85714285714283; 0,040929
11; 0,296875; 0,296875; 265,04761904761904; 0,040651474
12; 0,296875; 0,296875; 266,6190476190476; 0,04089249
13; 0,296875; 0,296875; 265,6666666666667; 0,040746417
14; 0,296875; 0,296875; 266,64285714285717; 0,040896144
15; 0,296875; 0,265625; 266,9761904761905; 0,040947266
16; 0,25; 0,265625; 268,64285714285717; 0,04120289
17; 0,265625; 0,265625; 268,54761904761904; 0,041188274
18; 0,265625; 0,265625; 269,04761904761904; 0,041264966
19; 0,265625; 0,265625; 269,6666666666667; 0,04135991
20; 0,265625; 0,265625; 268,1904761904762; 0,0411335
21; 0,265625; 0,265625; 268,8333333333333; 0,0412321
22; 0,265625; 0,265625; 268,8095238095238; 0,041228447
23; 0,265625; 0,265625; 269,7142857142857; 0,041367214
24; 0,265625; 0,265625; 268,8333333333333; 0,0412321
25; 0,265625; 0,25; 269,6190476190476; 0,04135261
26; 0,25; 0,25; 268,76190476190476; 0,04122114
27; 0,25; 0,234375; 269,23809523809524; 0,041294176
28; 0,234375; 0,234375; 269,0238095238095; 0,04126131
29; 0,234375; 0,21875; 275,54761904761904; 0,042261895
30; 0,21875; 0,21875; 278,64285714285717; 0,04273663
31; 0,21875; 0,21875; 286,1190476190476; 0,043883286
32; 0,21875; 0,21875; 280,8095238095238; 0,043068938
33; 0,21875; 0,21875; 281,0; 0,04309816
34; 0,21875; 0,21875; 281,95238095238096; 0,04324423
35; 0,21875; 0,21875; 279,1904761904762; 0,04282062
36; 0,21875; 0,203125; 283,7857142857143; 0,04352541
37; 0,203125; 0,203125; 284,4761904761905; 0,043631308
38; 0,203125; 0,203125; 285,0; 0,043711655
39; 0,203125; 0,203125; 284,23809523809524; 0,0435948
40; 0,203125; 0,203125; 284,8095238095238; 0,04368244
41; 0,203125; 0,203125; 286,2857142857143; 0,04390885
42; 0,203125; 0,203125; 285,1904761904762; 0,04374087
43; 0,203125; 0,203125; 284,4761904761905; 0,04363132
44; 0,203125; 0,203125; 286,0; 0,043865032
45; 0,203125; 0,203125; 285,45238095238096; 0,043781046
46; 0,203125; 0,203125; 283,64285714285717; 0,043503504
47; 0,203125; 0,203125; 285,14285714285717; 0,04373357
48; 0,203125; 0,203125; 285,8333333333333; 0,04383947
49; 0,203125; 0,203125; 282,9047619047619; 0,043390304
50; 0,203125; 0,203125; 284,0; 0,04355828
51; 0,203125; 0,203125; 285,9047619047619; 0,043850426
52; 0,203125; 0,203125; 284,5952380952381; 0,043649577
53; 0,203125; 0,203125; 285,9047619047619; 0,043850426
54; 0,203125; 0,203125; 285,0238095238095; 0,04371531
55; 0,203125; 0,203125; 283,26190476190476; 0,043445077
56; 0,203125; 0,1875; 285,6904761904762; 0,04381756
57; 0,1875; 0,171875; 285,0; 0,043711655
58; 0,171875; 0,171875; 273,7142857142857; 0,041980717
59; 0,171875; 0,171875; 272,5238095238095; 0,041798126
60; 0,171875; 0,171875; 273,2857142857143; 0,04191498
61; 0,171875; 0,171875; 275,04761904761904; 0,042185217
62; 0,171875; 0,171875; 272,76190476190476; 0,04183465
63; 0,171875; 0,171875; 272,4761904761905; 0,041790824
64; 0,171875; 0,171875; 270,6904761904762; 0,04151694
65; 0,171875; 0,171875; 272,42857142857144; 0,04178352
66; 0,171875; 0,171875; 271,8095238095238; 0,041688576
67; 0,171875; 0,171875; 271,85714285714283; 0,041695878
68; 0,171875; 0,171875; 271,6190476190476; 0,041659363
69; 0,171875; 0,171875; 271,23809523809524; 0,041600928
70; 0,171875; 0,171875; 272,0952380952381; 0,041732397
71; 0,171875; 0,171875; 272,4047619047619; 0,04177987
72; 0,171875; 0,171875; 271,8095238095238; 0,041688576
73; 0,171875; 0,171875; 271,7142857142857; 0,041673966
74; 0,171875; 0,171875; 271,42857142857144; 0,041630153
75; 0,171875; 0,171875; 272,2857142857143; 0,041761607
76; 0,171875; 0,171875; 272,5952380952381; 0,041809082
77; 0,171875; 0,171875; 271,73809523809524; 0,041677613
78; 0,171875; 0,171875; 271,3809523809524; 0,041622844
79; 0,171875; 0,171875; 271,9761904761905; 0,04171414
80; 0,171875; 0,171875; 271,6190476190476; 0,041659363
81; 0,171875; 0,171875; 271,23809523809524; 0,04160093
82; 0,171875; 0,171875; 272,0952380952381; 0,041732397
83; 0,171875; 0,171875; 271,0; 0,04156442
84; 0,171875; 0,171875; 270,8333333333333; 0,04153885
85; 0,171875; 0,171875; 272,42857142857144; 0,04178352
86; 0,171875; 0,171875; 272,0952380952381; 0,041732397
87; 0,171875; 0,171875; 271,3095238095238; 0,041611888
88; 0,171875; 0,171875; 272,23809523809524; 0,0417543
89; 0,171875; 0,171875; 271,54761904761904; 0,041648407
90; 0,171875; 0,171875; 273,14285714285717; 0,041893072
91; 0,171875; 0,171875; 272,92857142857144; 0,041860208
92; 0,171875; 0,171875; 272,23809523809524; 0,04175431
93; 0,171875; 0,171875; 271,2857142857143; 0,041608237
94; 0,171875; 0,171875; 272,5238095238095; 0,041798126
95; 0,171875; 0,171875; 271,8809523809524; 0,04169953
96; 0,171875; 0,171875; 272,2142857142857; 0,04175066
97; 0,171875; 0,15625; 271,9047619047619; 0,04170318
98; 0,15625; 0,15625; 271,04761904761904; 0,041571718
99; 0,15625; 0,15625; 270,92857142857144; 0,041553468
100; 0,15625; 0,15625; 270,3333333333333; 0,041462176
101; 0,15625; 0,15625; 271,0; 0,041564424
102; 0,15625; 0,15625; 270,0952380952381; 0,041425653
103; 0,15625; 0,15625; 270,2857142857143; 0,04145487
104; 0,15625; 0,15625; 271,6666666666667; 0,041666675
105; 0,15625; 0,15625; 270,7857142857143; 0,041531555
106; 0,15625; 0,15625; 270,73809523809524; 0,04152425
107; 0,15625; 0,15625; 271,0238095238095; 0,041568074
108; 0,15625; 0,15625; 271,54761904761904; 0,041648414
109; 0,15625; 0,15625; 270,8095238095238; 0,041535202
110; 0,15625; 0,15625; 271,5952380952381; 0,041655716
111; 0,15625; 0,15625; 271,4761904761905; 0,041637458
112; 0,15625; 0,15625; 271,8333333333333; 0,041692235
113; 0,15625; 0,15625; 271,6666666666667; 0,04166667
114; 0,15625; 0,15625; 270,8809523809524; 0,041546162
115; 0,15625; 0,15625; 271,1666666666667; 0,041589983
116; 0,15625; 0,15625; 272,92857142857144; 0,041860215
117; 0,15625; 0,15625; 269,5238095238095; 0,041338008
118; 0,15625; 0,15625; 270,64285714285717; 0,041509647
119; 0,15625; 0,15625; 270,8333333333333; 0,041538853
120; 0,15625; 0,15625; 270,7142857142857; 0,041520603
121; 0,15625; 0,15625; 270,57142857142856; 0,04149869
122; 0,15625; 0,15625; 272,8333333333333; 0,04184561
123; 0,15625; 0,15625; 270,8095238095238; 0,041535206
124; 0,15625; 0,15625; 268,76190476190476; 0,04122116
125; 0,15625; 0,15625; 271,23809523809524; 0,04160094
126; 0,15625; 0,15625; 270,35714285714283; 0,041465826
127; 0,15625; 0,15625; 271,0238095238095; 0,041568074
128; 0,15625; 0,15625; 270,9047619047619; 0,041549817
129; 0,15625; 0,15625; 271,7142857142857; 0,04167397
130; 0,15625; 0,15625; 270,3333333333333; 0,041462176
131; 0,15625; 0,15625; 270,4047619047619; 0,04147313
132; 0,15625; 0,15625; 271,8333333333333; 0,04169224
133; 0,15625; 0,15625; 271,73809523809524; 0,04167763
134; 0,15625; 0,15625; 273,57142857142856; 0,041958816
135; 0,15625; 0,15625; 273,04761904761904; 0,041878473
136; 0,15625; 0,15625; 270,95238095238096; 0,04155712
137; 0,15625; 0,15625; 271,1666666666667; 0,041589987
138; 0,15625; 0,15625; 270,8809523809524; 0,04154616
139; 0,15625; 0,15625; 272,8333333333333; 0,041845612
140; 0,15625; 0,15625; 269,64285714285717; 0,041356273
141; 0,15625; 0,15625; 270,1666666666667; 0,041436605
142; 0,15625; 0,15625; 270,8333333333333; 0,04153886
143; 0,15625; 0,15625; 271,35714285714283; 0,0416192
144; 0,15625; 0,15625; 272,3095238095238; 0,04176527
145; 0,15625; 0,15625; 272,3333333333333; 0,041768923
146; 0,15625; 0,15625; 269,8333333333333; 0,04138548
147; 0,15625; 0,15625; 271,35714285714283; 0,0416192
148; 0,15625; 0,15625; 270,73809523809524; 0,04152425
149; 0,15625; 0,15625; 271,35714285714283; 0,041619197
150; 0,15625; 0,15625; 269,3095238095238; 0,041305147
151; 0,15625; 0,15625; 270,64285714285717; 0,041509647
152; 0,15625; 0,15625; 270,1904761904762; 0,041440263
153; 0,15625; 0,15625; 269,0952380952381; 0,04127228
154; 0,15625; 0,15625; 267,3333333333333; 0,041002046
155; 0,15625; 0,15625; 269,7142857142857; 0,041367225
156; 0,15625; 0,15625; 271,0238095238095; 0,041568074
157; 0,15625; 0,140625; 271,1904761904762; 0,04159364
158; 0,140625; 0,140625; 270,73809523809524; 0,041524258
159; 0,140625; 0,125; 267,26190476190476; 0,04099109
160; 0,125; 0,125; 267,3809523809524; 0,041009355
161; 0,125; 0,125; 262,45238095238096; 0,04025343
162; 0,125; 0,125; 258,7142857142857; 0,0396801
163; 0,125; 0,125; 259,0952380952381; 0,03973853
164; 0,125; 0,125; 261,23809523809524; 0,04006719
165; 0,125; 0,125; 259,3095238095238; 0,0397714
166; 0,125; 0,125; 253,61904761904762; 0,03889863
167; 0,125; 0,125; 245,85714285714286; 0,037708145
168; 0,125; 0,125; 245,8095238095238; 0,037700847
169; 0,125; 0,125; 247,07142857142858; 0,03789439
170; 0,125; 0,125; 245,14285714285714; 0,037598595
171; 0,125; 0,125; 245,52380952380952; 0,03765702
172; 0,125; 0,125; 246,0; 0,037730057
173; 0,125; 0,125; 244,04761904761904; 0,037430607
174; 0,125; 0,125; 245,52380952380952; 0,037657026
175; 0,125; 0,125; 244,95238095238096; 0,037569385
176; 0,125; 0,125; 246,0; 0,037730057
177; 0,125; 0,125; 246,11904761904762; 0,03774832
178; 0,125; 0,125; 245,02380952380952; 0,037580337
179; 0,125; 0,125; 245,78571428571428; 0,037697203
180; 0,125; 0,125; 245,8095238095238; 0,03770085
181; 0,125; 0,125; 244,4047619047619; 0,03748539
182; 0,125; 0,125; 245,61904761904762; 0,037671626
183; 0,125; 0,125; 246,5; 0,037806742
184; 0,125; 0,125; 245,76190476190476; 0,03769354
185; 0,125; 0,125; 245,54761904761904; 0,03766068
186; 0,125; 0,125; 246,47619047619048; 0,037803095
187; 0,125; 0,125; 245,54761904761904; 0,037660677
188; 0,125; 0,125; 246,38095238095238; 0,037788488
189; 0,125; 0,125; 245,0; 0,037576683
190; 0,125; 0,125; 246,52380952380952; 0,037810396
191; 0,125; 0,125; 246,42857142857142; 0,03779579
192; 0,125; 0,125; 246,1904761904762; 0,037759274
193; 0,125; 0,125; 245,61904761904762; 0,037671633
194; 0,125; 0,125; 248,16666666666666; 0,038062364
195; 0,125; 0,125; 245,04761904761904; 0,03758399
196; 0,125; 0,125; 245,1904761904762; 0,0376059
197; 0,125; 0,125; 245,04761904761904; 0,03758399
198; 0,125; 0,125; 245,4047619047619; 0,037638772
199; 0,125; 0,125; 245,8095238095238; 0,037700847
200; 0,125; 0,125; 246,64285714285714; 0,037828658
201; 0,125; 0,125; 245,73809523809524; 0,03768989
202; 0,125; 0,125; 246,66666666666666; 0,037832305
203; 0,125; 0,125; 246,4047619047619; 0,03779214
204; 0,125; 0,125; 245,88095238095238; 0,037711803
205; 0,125; 0,125; 246,6904761904762; 0,037835963
206; 0,125; 0,125; 245,45238095238096; 0,037646066
207; 0,125; 0,109375; 245,71428571428572; 0,037686244
208; 0,109375; 0,109375; 247,8095238095238; 0,038007587
209; 0,109375; 0,109375; 247,6904761904762; 0,03798933
210; 0,109375; 0,109375; 247,73809523809524; 0,037996635
211; 0,109375; 0,109375; 245,28571428571428; 0,037620507
212; 0,109375; 0,109375; 247,4047619047619; 0,037945513
213; 0,109375; 0,109375; 249,21428571428572; 0,038223047
214; 0,109375; 0,109375; 248,04761904761904; 0,03804411
215; 0,109375; 0,109375; 247,5952380952381; 0,037974726
216; 0,109375; 0,109375; 250,16666666666666; 0,03836912
217; 0,109375; 0,109375; 247,5952380952381; 0,037974723
218; 0,109375; 0,109375; 246,38095238095238; 0,03778849
219; 0,109375; 0,09375; 245,16666666666666; 0,037602253
220; 0,09375; 0,09375; 243,73809523809524; 0,037383147
221; 0,09375; 0,09375; 244,11904761904762; 0,037441578
222; 0,09375; 0,09375; 244,52380952380952; 0,037503663
223; 0,09375; 0,09375; 242,21428571428572; 0,03714943
224; 0,09375; 0,09375; 241,92857142857142; 0,037105612
225; 0,09375; 0,09375; 243,07142857142858; 0,037280902
226; 0,09375; 0,09375; 243,85714285714286; 0,037401404
227; 0,09375; 0,09375; 243,71428571428572; 0,037379496
228; 0,09375; 0,09375; 243,85714285714286; 0,0374014
229; 0,09375; 0,09375; 242,88095238095238; 0,037251685
230; 0,09375; 0,09375; 242,3095238095238; 0,03716404
231; 0,09375; 0,09375; 243,6904761904762; 0,03737584
232; 0,09375; 0,09375; 241,92857142857142; 0,037105612
233; 0,09375; 0,09375; 243,38095238095238; 0,03732837
234; 0,09375; 0,078125; 242,02380952380952; 0,037120216
235; 0,078125; 0,078125; 247,1904761904762; 0,03791265
236; 0,078125; 0,0625; 250,47619047619048; 0,038416594
237; 0,0625; 0,0625; 251,47619047619048; 0,03856997
238; 0,0625; 0,0625; 250,45238095238096; 0,038412936
239; 0,0625; 0,0625; 251,07142857142858; 0,038507886
240; 0,0625; 0,0625; 248,78571428571428; 0,038157314
241; 0,0625; 0,0625; 250,42857142857142; 0,03840929
242; 0,0625; 0,0625; 251,8095238095238; 0,038621094
243; 0,0625; 0,0625; 250,14285714285714; 0,038365465
244; 0,0625; 0,0625; 249,21428571428572; 0,038223054
245; 0,0625; 0,0625; 249,23809523809524; 0,0382267
246; 0,0625; 0,0625; 250,23809523809524; 0,03838007
247; 0,0625; 0,0625; 250,1904761904762; 0,038372774
248; 0,0625; 0,0625; 251,21428571428572; 0,0385298
249; 0,0625; 0,0625; 250,33333333333334; 0,038394682
250; 0,0625; 0,0625; 249,73809523809524; 0,03830339
251; 0,0625; 0,0625; 251,14285714285714; 0,038518846
252; 0,0625; 0,0625; 248,73809523809524; 0,038150016
253; 0,0625; 0,0625; 250,04761904761904; 0,03835086
254; 0,0625; 0,0625; 250,02380952380952; 0,03834721
255; 0,0625; 0,0625; 250,23809523809524; 0,038380075
256; 0,0625; 0,0625; 251,16666666666666; 0,038522493
257; 0,0625; 0,0625; 248,92857142857142; 0,03817923
258; 0,0625; 0,0625; 250,26190476190476; 0,03838373
259; 0,0625; 0,0625; 249,21428571428572; 0,03822305
260; 0,0625; 0,0625; 250,23809523809524; 0,038380075
261; 0,0625; 0,0625; 250,95238095238096; 0,038489632
262; 0,0625; 0,0625; 249,02380952380952; 0,03819384
263; 0,0625; 0,0625; 250,02380952380952; 0,03834721
264; 0,0625; 0,0625; 252,92857142857142; 0,038792726
265; 0,0625; 0,0625; 249,35714285714286; 0,038244955
266; 0,0625; 0,0625; 249,97619047619048; 0,03833991
267; 0,0625; 0,0625; 248,76190476190476; 0,038153667
268; 0,0625; 0,0625; 251,73809523809524; 0,038610138
269; 0,0625; 0,0625; 249,92857142857142; 0,0383326
270; 0,0625; 0,0625; 249,9047619047619; 0,038328953
271; 0,0625; 0,0625; 250,97619047619048; 0,038493283
272; 0,0625; 0,0625; 249,9047619047619; 0,03832895
273; 0,0625; 0,0625; 249,83333333333334; 0,038317997
274; 0,0625; 0,0625; 249,85714285714286; 0,038321648
275; 0,0625; 0,0625; 249,97619047619048; 0,038339905
276; 0,0625; 0,0625; 250,78571428571428; 0,038464066
277; 0,0625; 0,0625; 250,0; 0,038343556
278; 0,0625; 0,0625; 249,9047619047619; 0,03832895
279; 0,0625; 0,0625; 250,04761904761904; 0,03835086
280; 0,0625; 0,0625; 249,6904761904762; 0,03829608
281; 0,0625; 0,0625; 250,45238095238096; 0,038412943
282; 0,0625; 0,0625; 250,35714285714286; 0,038398333
283; 0,0625; 0,0625; 248,42857142857142; 0,03810254
284; 0,0625; 0,0625; 250,26190476190476; 0,03838373
285; 0,0625; 0,0625; 249,54761904761904; 0,038274176
286; 0,0625; 0,0625; 250,28571428571428; 0,038387377
287; 0,0625; 0,0625; 248,0; 0,038036812
288; 0,0625; 0,0625; 246,21428571428572; 0,03776292
