Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
178; 0,21875; 0,21875; 275,9047619047619; 0,042316686
179; 0,21875; 0,21875; 277,0238095238095; 0,042488325
180; 0,21875; 0,21875; 278,5; 0,04271473
181; 0,21875; 0,21875; 276,3333333333333; 0,042382427
182; 0,21875; 0,21875; 276,6666666666667; 0,04243355
183; 0,21875; 0,21875; 276,35714285714283; 0,042386074
184; 0,21875; 0,21875; 276,7857142857143; 0,042451806
185; 0,21875; 0,21875; 275,85714285714283; 0,042309385
186; 0,21875; 0,21875; 276,3333333333333; 0,042382423
187; 0,21875; 0,21875; 275,5; 0,042254608
188; 0,21875; 0,21875; 276,26190476190476; 0,04237147
189; 0,21875; 0,21875; 276,6904761904762; 0,042437196
190; 0,21875; 0,21875; 276,23809523809524; 0,042367812
191; 0,21875; 0,21875; 273,42857142857144; 0,041936904
192; 0,21875; 0,21875; 273,5238095238095; 0,04195151
193; 0,21875; 0,21875; 278,1190476190476; 0,042656295
194; 0,21875; 0,21875; 277,1190476190476; 0,042502932
195; 0,21875; 0,21875; 277,23809523809524; 0,042521186
196; 0,21875; 0,21875; 274,7857142857143; 0,042145055
197; 0,21875; 0,21875; 275,14285714285717; 0,04219983
198; 0,21875; 0,21875; 275,92857142857144; 0,04232034
199; 0,21875; 0,21875; 276,95238095238096; 0,042477366
200; 0,21875; 0,21875; 276,2142857142857; 0,042364165
201; 0,21875; 0,21875; 276,1190476190476; 0,042349555
202; 0,21875; 0,21875; 275,7142857142857; 0,042287476
203; 0,21875; 0,21875; 276,1666666666667; 0,04235686
204; 0,21875; 0,21875; 277,2142857142857; 0,042517535
205; 0,21875; 0,21875; 277,73809523809524; 0,042597875
206; 0,21875; 0,21875; 274,2142857142857; 0,042057414
207; 0,21875; 0,21875; 275,1666666666667; 0,042203482
208; 0,21875; 0,21875; 276,76190476190476; 0,04244815
209; 0,21875; 0,21875; 275,1666666666667; 0,04220349
210; 0,21875; 0,21875; 277,1904761904762; 0,042513885
211; 0,21875; 0,21875; 276,3809523809524; 0,042389724
212; 0,21875; 0,21875; 276,5238095238095; 0,042411637
213; 0,21875; 0,21875; 276,9047619047619; 0,042470068
214; 0,21875; 0,21875; 276,64285714285717; 0,04242989
215; 0,21875; 0,21875; 273,3809523809524; 0,0419296
216; 0,21875; 0,21875; 275,4761904761905; 0,042250957
217; 0,21875; 0,21875; 275,0952380952381; 0,04219253
218; 0,21875; 0,203125; 275,0952380952381; 0,042192534
219; 0,203125; 0,203125; 272,54761904761904; 0,041801788
220; 0,203125; 0,203125; 276,0; 0,042331297
221; 0,203125; 0,203125; 274,0238095238095; 0,042028196
222; 0,203125; 0,1875; 277,1190476190476; 0,04250293
223; 0,1875; 0,1875; 276,2857142857143; 0,042375114
224; 0,1875; 0,1875; 276,14285714285717; 0,042353194
225; 0,1875; 0,1875; 271,14285714285717; 0,04158633
226; 0,1875; 0,1875; 269,64285714285717; 0,04135626
227; 0,1875; 0,1875; 262,57142857142856; 0,040271692
228; 0,1875; 0,1875; 264,3809523809524; 0,040549226
229; 0,1875; 0,1875; 263,9047619047619; 0,04047619
230; 0,1875; 0,1875; 263,45238095238096; 0,04040681
231; 0,1875; 0,1875; 267,2142857142857; 0,040983785
232; 0,1875; 0,1875; 265,57142857142856; 0,040731817
233; 0,1875; 0,1875; 264,23809523809524; 0,040527314
234; 0,1875; 0,1875; 265,7857142857143; 0,040764682
235; 0,1875; 0,1875; 268,54761904761904; 0,04118829
236; 0,1875; 0,1875; 270,45238095238096; 0,04148043
237; 0,1875; 0,1875; 266,23809523809524; 0,04083407
238; 0,1875; 0,1875; 264,8809523809524; 0,040625915
239; 0,1875; 0,1875; 269,04761904761904; 0,041264974
240; 0,1875; 0,1875; 267,1190476190476; 0,040969178
241; 0,1875; 0,1875; 266,5952380952381; 0,04088884
242; 0,1875; 0,1875; 267,3333333333333; 0,041002046
243; 0,1875; 0,1875; 267,07142857142856; 0,04096187
244; 0,1875; 0,1875; 265,9761904761905; 0,0407939
245; 0,1875; 0,1875; 266,3809523809524; 0,040855974
246; 0,1875; 0,1875; 267,0952380952381; 0,04096553
247; 0,1875; 0,1875; 267,73809523809524; 0,04106413
248; 0,1875; 0,1875; 264,6190476190476; 0,04058575
249; 0,1875; 0,1875; 266,0; 0,040797547
250; 0,1875; 0,1875; 266,8333333333333; 0,040925365
251; 0,1875; 0,1875; 267,07142857142856; 0,040961873
252; 0,1875; 0,1875; 266,4047619047619; 0,040859625
253; 0,1875; 0,1875; 266,95238095238096; 0,040943623
254; 0,1875; 0,1875; 262,35714285714283; 0,040238827
255; 0,1875; 0,1875; 266,8333333333333; 0,040925365
256; 0,1875; 0,1875; 264,8333333333333; 0,04061861
257; 0,1875; 0,1875; 266,3095238095238; 0,040845025
258; 0,1875; 0,1875; 268,3809523809524; 0,04116272
259; 0,1875; 0,1875; 265,2857142857143; 0,040687997
260; 0,1875; 0,1875; 267,45238095238096; 0,041020304
261; 0,1875; 0,1875; 267,23809523809524; 0,04098744
262; 0,1875; 0,1875; 265,6666666666667; 0,04074642
263; 0,1875; 0,1875; 266,7142857142857; 0,0409071
264; 0,1875; 0,1875; 265,73809523809524; 0,040757377
265; 0,1875; 0,1875; 267,1666666666667; 0,040976483
266; 0,1875; 0,1875; 267,3809523809524; 0,041009348
267; 0,1875; 0,1875; 268,9047619047619; 0,04124306
268; 0,1875; 0,1875; 267,45238095238096; 0,041020304
269; 0,1875; 0,1875; 266,9761904761905; 0,040947273
270; 0,1875; 0,1875; 266,5; 0,040874235
271; 0,1875; 0,1875; 269,3809523809524; 0,0413161
272; 0,1875; 0,1875; 264,0; 0,0404908
273; 0,1875; 0,1875; 264,76190476190476; 0,04060766
274; 0,1875; 0,1875; 264,8333333333333; 0,040618606
275; 0,1875; 0,1875; 265,3333333333333; 0,0406953
276; 0,1875; 0,1875; 262,4761904761905; 0,04025709
277; 0,1875; 0,1875; 266,0952380952381; 0,040812157
278; 0,1875; 0,1875; 268,4761904761905; 0,041177332
279; 0,1875; 0,1875; 266,7142857142857; 0,040907104
280; 0,1875; 0,1875; 266,3333333333333; 0,040848672
281; 0,1875; 0,1875; 267,45238095238096; 0,041020304
282; 0,1875; 0,1875; 266,6190476190476; 0,040892493
283; 0,1875; 0,1875; 267,0238095238095; 0,04095457
284; 0,1875; 0,1875; 266,6904761904762; 0,040903445
285; 0,1875; 0,1875; 267,0238095238095; 0,04095458
286; 0,1875; 0,1875; 268,0952380952381; 0,0411189
287; 0,1875; 0,1875; 264,4761904761905; 0,040563833
288; 0,1875; 0,1875; 267,7857142857143; 0,041071422
289; 0,1875; 0,1875; 266,3333333333333; 0,040848672
290; 0,1875; 0,171875; 268,26190476190476; 0,041144468
291; 0,171875; 0,171875; 286,8333333333333; 0,04399284
292; 0,171875; 0,171875; 303,1904761904762; 0,046501607
293; 0,171875; 0,171875; 305,7142857142857; 0,046888694
294; 0,171875; 0,171875; 304,57142857142856; 0,046713404
295; 0,171875; 0,171875; 304,5; 0,046702456
296; 0,171875; 0,171875; 305,4761904761905; 0,04685218
297; 0,171875; 0,171875; 304,92857142857144; 0,046768185
298; 0,171875; 0,171875; 303,8809523809524; 0,04660751
299; 0,171875; 0,171875; 303,9761904761905; 0,046622116
300; 0,171875; 0,171875; 305,7857142857143; 0,04689965
301; 0,171875; 0,171875; 305,6666666666667; 0,046881393
302; 0,171875; 0,171875; 301,95238095238096; 0,046311717
303; 0,171875; 0,171875; 306,64285714285717; 0,047031116
304; 0,171875; 0,171875; 304,7142857142857; 0,046735317
305; 0,171875; 0,171875; 305,35714285714283; 0,046833917
306; 0,171875; 0,171875; 304,23809523809524; 0,046662286
307; 0,171875; 0,171875; 304,85714285714283; 0,046757232
308; 0,171875; 0,171875; 305,3809523809524; 0,046837576
309; 0,171875; 0,171875; 304,14285714285717; 0,046647675
310; 0,171875; 0,171875; 303,35714285714283; 0,046527173
311; 0,171875; 0,171875; 304,6904761904762; 0,04673167
312; 0,171875; 0,171875; 305,85714285714283; 0,046910603
313; 0,171875; 0,171875; 304,3095238095238; 0,046673242
314; 0,171875; 0,171875; 304,54761904761904; 0,046709757
315; 0,171875; 0,171875; 304,8333333333333; 0,046753578
316; 0,171875; 0,171875; 304,2857142857143; 0,046669587
317; 0,171875; 0,171875; 305,35714285714283; 0,046833914
318; 0,171875; 0,171875; 304,9761904761905; 0,04677549
319; 0,171875; 0,171875; 305,23809523809524; 0,046815656
320; 0,171875; 0,171875; 303,57142857142856; 0,04656003
321; 0,171875; 0,171875; 304,4047619047619; 0,04668785
322; 0,171875; 0,171875; 305,26190476190476; 0,04681931
323; 0,171875; 0,171875; 304,07142857142856; 0,046636723
324; 0,171875; 0,171875; 305,42857142857144; 0,046844877
325; 0,171875; 0,171875; 305,3809523809524; 0,046837572
326; 0,171875; 0,171875; 304,8095238095238; 0,046749927
327; 0,171875; 0,171875; 304,64285714285717; 0,046724364
328; 0,171875; 0,171875; 304,3809523809524; 0,046684194
329; 0,171875; 0,171875; 305,7142857142857; 0,046888698
330; 0,171875; 0,171875; 304,6190476190476; 0,046720713
331; 0,171875; 0,171875; 303,4047619047619; 0,04653447
332; 0,171875; 0,171875; 306,9047619047619; 0,047071286
333; 0,171875; 0,171875; 307,04761904761904; 0,047093194
334; 0,171875; 0,171875; 305,6904761904762; 0,046885043
335; 0,171875; 0,171875; 305,8333333333333; 0,046906956
336; 0,171875; 0,15625; 305,2142857142857; 0,04681201
337; 0,15625; 0,15625; 304,95238095238096; 0,04677184
338; 0,15625; 0,15625; 306,1666666666667; 0,046958074
339; 0,15625; 0,15625; 300,92857142857144; 0,04615469
340; 0,15625; 0,15625; 297,8809523809524; 0,045687266
341; 0,15625; 0,15625; 298,4761904761905; 0,045778558
342; 0,15625; 0,15625; 298,3809523809524; 0,04576395
343; 0,15625; 0,15625; 296,85714285714283; 0,04553024
344; 0,15625; 0,15625; 296,95238095238096; 0,045544844
345; 0,15625; 0,15625; 298,26190476190476; 0,045745697
346; 0,15625; 0,15625; 296,4761904761905; 0,04547181
347; 0,15625; 0,15625; 298,4047619047619; 0,045767605
348; 0,15625; 0,15625; 297,7857142857143; 0,045672655
349; 0,15625; 0,15625; 298,5; 0,045782212
350; 0,15625; 0,15625; 298,1904761904762; 0,045734737
351; 0,15625; 0,15625; 295,76190476190476; 0,04536226
352; 0,15625; 0,15625; 298,3809523809524; 0,04576395
353; 0,15625; 0,15625; 299,14285714285717; 0,04588081
354; 0,15625; 0,15625; 299,54761904761904; 0,04594289
355; 0,15625; 0,15625; 298,8809523809524; 0,045840643
356; 0,15625; 0,15625; 298,8095238095238; 0,045829684
357; 0,15625; 0,15625; 298,7142857142857; 0,045815077
358; 0,15625; 0,15625; 296,9047619047619; 0,04553754
359; 0,15625; 0,15625; 298,0238095238095; 0,045709178
360; 0,15625; 0,15625; 298,5; 0,045782212
361; 0,15625; 0,15625; 298,04761904761904; 0,04571283
362; 0,15625; 0,15625; 297,26190476190476; 0,045592323
363; 0,15625; 0,15625; 297,3095238095238; 0,04559962
364; 0,15625; 0,15625; 297,1666666666667; 0,045577712
365; 0,15625; 0,15625; 296,8095238095238; 0,04552294
366; 0,15625; 0,15625; 297,76190476190476; 0,045669008
367; 0,15625; 0,15625; 299,9761904761905; 0,04600862
368; 0,15625; 0,15625; 299,5952380952381; 0,045950193
369; 0,15625; 0,15625; 297,64285714285717; 0,04565075
370; 0,15625; 0,15625; 297,26190476190476; 0,045592323
371; 0,15625; 0,15625; 299,0; 0,0458589
372; 0,15625; 0,15625; 298,45238095238096; 0,045774907
373; 0,15625; 0,15625; 298,07142857142856; 0,04571648
374; 0,15625; 0,15625; 298,7857142857143; 0,045826036
375; 0,15625; 0,140625; 298,7857142857143; 0,045826033
376; 0,140625; 0,140625; 296,7857142857143; 0,045519285
377; 0,140625; 0,140625; 299,8333333333333; 0,045986705
378; 0,140625; 0,140625; 299,2142857142857; 0,045891766
379; 0,140625; 0,140625; 302,5; 0,04639571
380; 0,140625; 0,140625; 300,95238095238096; 0,046158344
381; 0,140625; 0,140625; 300,54761904761904; 0,046096265
382; 0,140625; 0,140625; 297,76190476190476; 0,045669004
383; 0,140625; 0,140625; 302,5952380952381; 0,046410315
384; 0,140625; 0,140625; 301,14285714285717; 0,04618756
385; 0,140625; 0,140625; 302,8333333333333; 0,046446834
386; 0,140625; 0,140625; 301,1904761904762; 0,04619486
387; 0,140625; 0,140625; 300,2142857142857; 0,046045143
388; 0,140625; 0,140625; 301,76190476190476; 0,046282504
389; 0,140625; 0,140625; 302,6666666666667; 0,04642127
390; 0,140625; 0,140625; 301,0952380952381; 0,046180256
391; 0,140625; 0,140625; 300,57142857142856; 0,046099916
392; 0,140625; 0,140625; 300,64285714285717; 0,046110865
393; 0,140625; 0,140625; 302,85714285714283; 0,04645049
394; 0,140625; 0,140625; 302,9761904761905; 0,046468742
395; 0,140625; 0,140625; 301,3333333333333; 0,04621677
396; 0,140625; 0,140625; 302,1904761904762; 0,046348233
397; 0,140625; 0,140625; 299,23809523809524; 0,045895416
398; 0,140625; 0,140625; 301,7857142857143; 0,04628616
399; 0,140625; 0,140625; 301,4761904761905; 0,046238687
400; 0,140625; 0,140625; 302,0238095238095; 0,046322674
401; 0,140625; 0,140625; 301,73809523809524; 0,046278853
402; 0,140625; 0,140625; 302,5952380952381; 0,046410315
403; 0,140625; 0,140625; 299,9047619047619; 0,04599767
404; 0,140625; 0,140625; 301,6666666666667; 0,046267897
405; 0,140625; 0,140625; 302,07142857142856; 0,04632998
406; 0,140625; 0,140625; 297,23809523809524; 0,04558867
407; 0,140625; 0,140625; 301,42857142857144; 0,04623138
408; 0,140625; 0,140625; 299,26190476190476; 0,04589907
409; 0,140625; 0,140625; 302,3809523809524; 0,04637745
410; 0,140625; 0,140625; 300,76190476190476; 0,04612913
411; 0,140625; 0,140625; 300,76190476190476; 0,04612913
412; 0,140625; 0,140625; 302,26190476190476; 0,04635919
413; 0,140625; 0,140625; 301,1190476190476; 0,046183906
414; 0,140625; 0,140625; 303,0238095238095; 0,046476044
415; 0,140625; 0,140625; 301,0238095238095; 0,0461693
416; 0,140625; 0,140625; 300,7142857142857; 0,046121825
417; 0,140625; 0,140625; 301,23809523809524; 0,04620217
418; 0,140625; 0,140625; 301,35714285714283; 0,046220426
419; 0,140625; 0,140625; 302,6190476190476; 0,046413973
420; 0,140625; 0,140625; 302,04761904761904; 0,046326324
421; 0,140625; 0,140625; 301,6904761904762; 0,046271548
422; 0,140625; 0,140625; 300,4761904761905; 0,046085313
423; 0,140625; 0,140625; 301,04761904761904; 0,04617295
424; 0,140625; 0,140625; 300,9047619047619; 0,046151042
425; 0,140625; 0,140625; 300,8095238095238; 0,046136435
426; 0,140625; 0,140625; 299,1190476190476; 0,04587716
427; 0,140625; 0,140625; 301,3333333333333; 0,046216775
428; 0,140625; 0,140625; 302,1190476190476; 0,046337284
429; 0,140625; 0,140625; 300,95238095238096; 0,046158344
430; 0,140625; 0,140625; 301,1190476190476; 0,04618391
431; 0,140625; 0,140625; 302,3095238095238; 0,046366494
432; 0,140625; 0,140625; 302,0952380952381; 0,04633363
433; 0,140625; 0,140625; 305,0; 0,046779145
434; 0,140625; 0,140625; 303,07142857142856; 0,04648335
435; 0,140625; 0,140625; 302,8809523809524; 0,04645414
436; 0,140625; 0,140625; 300,85714285714283; 0,04614374
437; 0,140625; 0,140625; 301,4761904761905; 0,046238683
438; 0,140625; 0,140625; 300,0; 0,04601227
439; 0,140625; 0,140625; 301,92857142857144; 0,046308067
440; 0,140625; 0,140625; 299,8095238095238; 0,045983057
441; 0,140625; 0,140625; 300,9761904761905; 0,046161994
442; 0,140625; 0,140625; 301,57142857142856; 0,04625329
443; 0,140625; 0,140625; 303,64285714285717; 0,046570994
444; 0,140625; 0,140625; 300,7142857142857; 0,04612183
445; 0,140625; 0,140625; 301,2142857142857; 0,046198513
446; 0,140625; 0,140625; 300,0952380952381; 0,046026878
447; 0,140625; 0,140625; 301,7857142857143; 0,04628616
448; 0,140625; 0,140625; 301,14285714285717; 0,04618756
449; 0,140625; 0,140625; 301,6190476190476; 0,04626059
450; 0,140625; 0,140625; 302,07142857142856; 0,046329983
451; 0,140625; 0,140625; 301,1904761904762; 0,046194863
452; 0,140625; 0,140625; 299,3333333333333; 0,045910023
453; 0,140625; 0,140625; 301,2857142857143; 0,04620947
454; 0,140625; 0,140625; 300,5238095238095; 0,04609261
455; 0,140625; 0,140625; 301,4047619047619; 0,046227727
456; 0,140625; 0,140625; 300,8095238095238; 0,046136435
457; 0,140625; 0,140625; 304,23809523809524; 0,046662286
458; 0,140625; 0,140625; 301,42857142857144; 0,046231378
459; 0,140625; 0,140625; 300,9761904761905; 0,046161994
460; 0,140625; 0,140625; 301,76190476190476; 0,04628251
461; 0,140625; 0,140625; 302,2142857142857; 0,046351887
462; 0,140625; 0,140625; 302,35714285714283; 0,046373796
463; 0,140625; 0,140625; 301,85714285714283; 0,04629711
464; 0,140625; 0,140625; 301,6904761904762; 0,046271548
465; 0,140625; 0,140625; 302,8095238095238; 0,046443176
