Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 204,0; 0,03128834
2; 0,390625; 0,375; 152,95238095238096; 0,023458948
3; 0,375; 0,34375; 154,35714285714286; 0,023674404
4; 0,34375; 0,34375; 159,97619047619048; 0,02453622
5; 0,34375; 0,328125; 156,57142857142858; 0,024014018
6; 0,328125; 0,328125; 162,07142857142858; 0,02485758
7; 0,328125; 0,328125; 159,11904761904762; 0,024404759
8; 0,328125; 0,328125; 158,73809523809524; 0,024346331
9; 0,328125; 0,328125; 156,26190476190476; 0,023966547
10; 0,328125; 0,328125; 159,33333333333334; 0,024437629
11; 0,328125; 0,3125; 165,57142857142858; 0,025394395
12; 0,3125; 0,3125; 163,0952380952381; 0,025014611
13; 0,3125; 0,3125; 162,92857142857142; 0,024989048
14; 0,3125; 0,296875; 164,95238095238096; 0,025299447
15; 0,296875; 0,296875; 165,38095238095238; 0,02536518
16; 0,296875; 0,296875; 164,71428571428572; 0,025262924
17; 0,296875; 0,296875; 165,28571428571428; 0,025350567
18; 0,296875; 0,296875; 171,92857142857142; 0,02636941
19; 0,296875; 0,296875; 170,3095238095238; 0,026121091
20; 0,296875; 0,296875; 171,95238095238096; 0,026373066
21; 0,296875; 0,296875; 172,52380952380952; 0,026460703
22; 0,296875; 0,28125; 172,1904761904762; 0,026409581
23; 0,28125; 0,28125; 178,35714285714286; 0,02735539
24; 0,28125; 0,28125; 178,5952380952381; 0,027391905
25; 0,28125; 0,28125; 182,83333333333334; 0,028041916
26; 0,28125; 0,25; 181,28571428571428; 0,027804554
27; 0,25; 0,25; 196,64285714285714; 0,03015994
28; 0,25; 0,21875; 205,85714285714286; 0,031573173
29; 0,21875; 0,21875; 206,73809523809524; 0,031708293
30; 0,21875; 0,21875; 201,3095238095238; 0,030875688
31; 0,21875; 0,21875; 200,4047619047619; 0,030736929
32; 0,21875; 0,21875; 200,16666666666666; 0,030700408
33; 0,21875; 0,21875; 202,02380952380952; 0,030985245
34; 0,21875; 0,203125; 200,73809523809524; 0,03078805
35; 0,203125; 0,203125; 200,47619047619048; 0,030747881
36; 0,203125; 0,203125; 202,04761904761904; 0,030988904
37; 0,203125; 0,203125; 203,71428571428572; 0,031244522
38; 0,203125; 0,203125; 201,85714285714286; 0,030959686
39; 0,203125; 0,1875; 200,8095238095238; 0,030799009
40; 0,1875; 0,1875; 204,6904761904762; 0,031394247
41; 0,1875; 0,1875; 202,54761904761904; 0,03106558
42; 0,1875; 0,1875; 207,16666666666666; 0,031774025
43; 0,1875; 0,1875; 201,38095238095238; 0,03088665
44; 0,1875; 0,1875; 202,3095238095238; 0,031029068
45; 0,1875; 0,1875; 201,47619047619048; 0,03090125
46; 0,1875; 0,1875; 203,28571428571428; 0,031178784
47; 0,1875; 0,1875; 201,8095238095238; 0,030952377
48; 0,1875; 0,1875; 203,9047619047619; 0,03127373
49; 0,1875; 0,1875; 201,97619047619048; 0,030977942
50; 0,1875; 0,1875; 204,38095238095238; 0,03134677
51; 0,1875; 0,1875; 201,88095238095238; 0,030963333
52; 0,1875; 0,1875; 201,3095238095238; 0,030875692
53; 0,1875; 0,1875; 200,85714285714286; 0,030806303
54; 0,1875; 0,1875; 201,9047619047619; 0,030966988
55; 0,1875; 0,1875; 201,97619047619048; 0,030977938
56; 0,1875; 0,1875; 202,61904761904762; 0,031076536
57; 0,1875; 0,1875; 202,07142857142858; 0,03099255
58; 0,1875; 0,171875; 206,16666666666666; 0,03162065
59; 0,171875; 0,171875; 202,5; 0,031058274
60; 0,171875; 0,171875; 202,6904761904762; 0,03108749
61; 0,171875; 0,171875; 202,64285714285714; 0,031080186
62; 0,171875; 0,171875; 203,07142857142858; 0,03114592
63; 0,171875; 0,171875; 202,78571428571428; 0,0311021
64; 0,171875; 0,171875; 202,73809523809524; 0,031094793
65; 0,171875; 0,171875; 201,73809523809524; 0,030941421
66; 0,171875; 0,171875; 204,52380952380952; 0,031368677
67; 0,171875; 0,171875; 204,23809523809524; 0,031324852
68; 0,171875; 0,171875; 201,8095238095238; 0,030952374
69; 0,171875; 0,171875; 202,07142857142858; 0,030992545
70; 0,171875; 0,171875; 201,47619047619048; 0,030901248
71; 0,171875; 0,171875; 203,8095238095238; 0,03125912
72; 0,171875; 0,171875; 202,64285714285714; 0,031080186
73; 0,171875; 0,171875; 202,64285714285714; 0,031080183
74; 0,171875; 0,171875; 201,92857142857142; 0,030970637
75; 0,171875; 0,171875; 201,5; 0,030904898
76; 0,171875; 0,171875; 202,54761904761904; 0,031065578
77; 0,171875; 0,171875; 202,73809523809524; 0,031094793
78; 0,171875; 0,171875; 202,61904761904762; 0,031076534
79; 0,171875; 0,171875; 203,64285714285714; 0,031233564
80; 0,171875; 0,171875; 201,92857142857142; 0,03097063
81; 0,171875; 0,171875; 201,88095238095238; 0,030963328
82; 0,171875; 0,171875; 202,76190476190476; 0,031098442
83; 0,171875; 0,171875; 202,07142857142858; 0,030992545
84; 0,171875; 0,171875; 202,1904761904762; 0,031010803
85; 0,171875; 0,171875; 202,57142857142858; 0,031069228
86; 0,171875; 0,171875; 201,5952380952381; 0,030919507
87; 0,171875; 0,171875; 203,26190476190476; 0,031175133
88; 0,171875; 0,171875; 202,38095238095238; 0,031040013
89; 0,171875; 0,171875; 203,16666666666666; 0,031160528
90; 0,171875; 0,171875; 203,57142857142858; 0,031222602
91; 0,171875; 0,171875; 204,73809523809524; 0,031401537
92; 0,171875; 0,171875; 207,28571428571428; 0,03179228
93; 0,171875; 0,171875; 202,4047619047619; 0,03104367
94; 0,171875; 0,171875; 201,95238095238096; 0,030974284
95; 0,171875; 0,171875; 202,42857142857142; 0,031047316
96; 0,171875; 0,171875; 203,5; 0,031211648
97; 0,171875; 0,171875; 202,07142857142858; 0,030992541
98; 0,171875; 0,171875; 202,45238095238096; 0,031050969
99; 0,171875; 0,171875; 200,97619047619048; 0,030824563
100; 0,171875; 0,171875; 203,57142857142858; 0,031222602
101; 0,171875; 0,171875; 202,3095238095238; 0,031029062
102; 0,171875; 0,171875; 203,38095238095238; 0,03119339
103; 0,171875; 0,171875; 202,71428571428572; 0,031091139
104; 0,171875; 0,171875; 206,38095238095238; 0,031653512
105; 0,171875; 0,171875; 202,4047619047619; 0,03104367
106; 0,171875; 0,171875; 202,38095238095238; 0,031040017
107; 0,171875; 0,171875; 203,85714285714286; 0,03126643
108; 0,171875; 0,171875; 201,57142857142858; 0,03091586
109; 0,171875; 0,171875; 203,21428571428572; 0,031167826
110; 0,171875; 0,171875; 203,66666666666666; 0,031237213
111; 0,171875; 0,171875; 202,02380952380952; 0,030985236
112; 0,171875; 0,171875; 199,9047619047619; 0,030660233
113; 0,171875; 0,171875; 201,61904761904762; 0,030923156
114; 0,171875; 0,171875; 202,5; 0,031058274
