Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 242,6904761904762; 0,037222467
2; 0,4375; 0,4375; 247,3095238095238; 0,037930906
3; 0,4375; 0,4375; 246,04761904761904; 0,037737362
4; 0,4375; 0,4375; 245,78571428571428; 0,037697196
5; 0,4375; 0,4375; 242,97619047619048; 0,037266284
6; 0,4375; 0,4375; 245,16666666666666; 0,03760225
7; 0,4375; 0,4375; 243,9047619047619; 0,037408702
8; 0,4375; 0,4375; 245,85714285714286; 0,037708156
9; 0,4375; 0,4375; 246,16666666666666; 0,037755623
10; 0,4375; 0,421875; 244,88095238095238; 0,037558436
11; 0,421875; 0,421875; 226,95238095238096; 0,03480865
12; 0,421875; 0,421875; 207,45238095238096; 0,03181785
13; 0,421875; 0,421875; 204,38095238095238; 0,031346772
14; 0,421875; 0,40625; 207,04761904761904; 0,031755775
15; 0,40625; 0,40625; 207,52380952380952; 0,031828806
16; 0,40625; 0,40625; 238,85714285714286; 0,036634535
17; 0,40625; 0,40625; 270,8333333333333; 0,041538857
18; 0,40625; 0,40625; 274,54761904761904; 0,04210853
19; 0,40625; 0,40625; 275,92857142857144; 0,04232034
20; 0,40625; 0,40625; 275,9761904761905; 0,04232765
21; 0,40625; 0,40625; 276,2857142857143; 0,042375118
22; 0,40625; 0,40625; 275,85714285714283; 0,042309385
23; 0,40625; 0,40625; 276,04761904761904; 0,0423386
24; 0,40625; 0,40625; 276,8095238095238; 0,042455457
25; 0,40625; 0,40625; 274,1904761904762; 0,042053763
26; 0,40625; 0,40625; 276,42857142857144; 0,04239703
27; 0,40625; 0,40625; 275,9761904761905; 0,042327646
28; 0,40625; 0,40625; 274,1190476190476; 0,042042803
29; 0,40625; 0,390625; 275,9761904761905; 0,04232764
30; 0,390625; 0,375; 265,2857142857143; 0,040687997
31; 0,375; 0,375; 257,07142857142856; 0,03942813
32; 0,375; 0,375; 255,07142857142858; 0,03912138
33; 0,375; 0,375; 253,21428571428572; 0,03883655
34; 0,375; 0,375; 253,1904761904762; 0,038832888
35; 0,375; 0,375; 250,6904761904762; 0,038449463
36; 0,375; 0,375; 252,5952380952381; 0,038741607
37; 0,375; 0,375; 252,92857142857142; 0,038792722
38; 0,375; 0,375; 253,33333333333334; 0,038854804
39; 0,375; 0,359375; 254,42857142857142; 0,03902278
40; 0,359375; 0,359375; 254,02380952380952; 0,0389607
41; 0,359375; 0,359375; 255,21428571428572; 0,03914329
42; 0,359375; 0,359375; 252,83333333333334; 0,03877812
43; 0,359375; 0,359375; 252,61904761904762; 0,038745247
44; 0,359375; 0,359375; 254,04761904761904; 0,03896435
45; 0,359375; 0,359375; 253,54761904761904; 0,03888766
46; 0,359375; 0,359375; 247,02380952380952; 0,03788709
47; 0,359375; 0,359375; 248,64285714285714; 0,03813541
48; 0,359375; 0,359375; 250,0; 0,03834356
49; 0,359375; 0,359375; 278,0; 0,042638037
50; 0,359375; 0,359375; 273,07142857142856; 0,041882128
51; 0,359375; 0,359375; 253,66666666666666; 0,038905933
52; 0,359375; 0,359375; 251,8095238095238; 0,038621094
53; 0,359375; 0,359375; 250,0952380952381; 0,03835817
54; 0,359375; 0,359375; 246,45238095238096; 0,037799448
55; 0,359375; 0,359375; 247,92857142857142; 0,038025852
56; 0,359375; 0,359375; 246,92857142857142; 0,037872486
57; 0,359375; 0,359375; 247,92857142857142; 0,038025852
58; 0,359375; 0,359375; 249,21428571428572; 0,03822305
59; 0,359375; 0,359375; 247,88095238095238; 0,038018554
60; 0,359375; 0,359375; 246,14285714285714; 0,03775197
61; 0,359375; 0,34375; 248,73809523809524; 0,038150016
62; 0,34375; 0,34375; 248,04761904761904; 0,03804411
63; 0,34375; 0,34375; 246,14285714285714; 0,037751965
64; 0,34375; 0,34375; 247,83333333333334; 0,03801124
65; 0,34375; 0,34375; 246,5; 0,037806742
66; 0,34375; 0,34375; 246,33333333333334; 0,037781194
67; 0,34375; 0,34375; 245,26190476190476; 0,03761686
68; 0,34375; 0,34375; 248,5; 0,038113497
69; 0,34375; 0,34375; 245,95238095238096; 0,037722763
70; 0,34375; 0,34375; 246,21428571428572; 0,037762932
71; 0,34375; 0,34375; 246,61904761904762; 0,03782501
72; 0,34375; 0,328125; 245,14285714285714; 0,0375986
73; 0,328125; 0,328125; 246,38095238095238; 0,03778849
74; 0,328125; 0,3125; 245,0; 0,037576683
75; 0,3125; 0,296875; 243,16666666666666; 0,0372955
76; 0,296875; 0,296875; 244,1904761904762; 0,037452534
77; 0,296875; 0,296875; 243,23809523809524; 0,037306458
78; 0,296875; 0,296875; 243,73809523809524; 0,037383143
79; 0,296875; 0,296875; 243,42857142857142; 0,037335664
80; 0,296875; 0,296875; 246,16666666666666; 0,037755627
81; 0,296875; 0,296875; 245,21428571428572; 0,037609547
