Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 241,88095238095238; 0,03709831
2; 0,453125; 0,453125; 245,92857142857142; 0,0377191
3; 0,453125; 0,4375; 245,71428571428572; 0,037686247
4; 0,4375; 0,4375; 254,16666666666666; 0,03898261
5; 0,421875; 0,4375; 262,1666666666667; 0,040209606
6; 0,421875; 0,421875; 262,2142857142857; 0,040216908
7; 0,421875; 0,40625; 262,07142857142856; 0,040195003
8; 0,40625; 0,40625; 262,1904761904762; 0,040213257
9; 0,40625; 0,40625; 260,45238095238096; 0,039946683
10; 0,40625; 0,40625; 261,6904761904762; 0,04013657
11; 0,40625; 0,40625; 261,6190476190476; 0,04012562
12; 0,40625; 0,40625; 260,8095238095238; 0,04000146
13; 0,40625; 0,40625; 260,95238095238096; 0,040023375
14; 0,40625; 0,40625; 259,8809523809524; 0,039859038
15; 0,40625; 0,40625; 261,3333333333333; 0,040081803
16; 0,40625; 0,390625; 262,0238095238095; 0,0401877
17; 0,390625; 0,390625; 261,5238095238095; 0,040111013
18; 0,390625; 0,375; 252,83333333333334; 0,03877811
19; 0,375; 0,375; 248,5952380952381; 0,0381281
20; 0,375; 0,375; 248,9047619047619; 0,038175564
21; 0,375; 0,375; 249,78571428571428; 0,03831068
22; 0,375; 0,375; 248,83333333333334; 0,038164623
23; 0,375; 0,375; 250,57142857142858; 0,0384312
24; 0,375; 0,375; 249,95238095238096; 0,03833625
25; 0,375; 0,375; 249,97619047619048; 0,038339905
26; 0,375; 0,375; 248,35714285714286; 0,038091585
27; 0,375; 0,375; 248,38095238095238; 0,038095236
28; 0,375; 0,34375; 246,02380952380952; 0,037733704
29; 0,34375; 0,34375; 245,21428571428572; 0,037609547
30; 0,34375; 0,34375; 244,1904761904762; 0,037452523
31; 0,34375; 0,34375; 246,83333333333334; 0,037857864
32; 0,34375; 0,3125; 247,71428571428572; 0,037992984
33; 0,3125; 0,3125; 246,64285714285714; 0,037828658
34; 0,3125; 0,3125; 248,42857142857142; 0,038102537
35; 0,3125; 0,3125; 247,5; 0,03796012
36; 0,3125; 0,3125; 247,26190476190476; 0,037923604
37; 0,3125; 0,3125; 247,78571428571428; 0,038003944
38; 0,3125; 0,3125; 247,5; 0,037960123
39; 0,3125; 0,28125; 247,61904761904762; 0,03797837
40; 0,28125; 0,28125; 247,52380952380952; 0,037963767
41; 0,28125; 0,28125; 248,71428571428572; 0,03814635
42; 0,28125; 0,265625; 247,16666666666666; 0,03790899
43; 0,265625; 0,265625; 238,38095238095238; 0,036561493
44; 0,265625; 0,265625; 247,8095238095238; 0,038007587
45; 0,265625; 0,25; 247,8095238095238; 0,038007587
46; 0,25; 0,25; 241,16666666666666; 0,036988746
47; 0,25; 0,25; 238,14285714285714; 0,036524978
