Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 283,7142857142857; 0,043514468
2; 0,4375; 0,40625; 287,5238095238095; 0,04409875
3; 0,40625; 0,40625; 287,2857142857143; 0,044062223
4; 0,40625; 0,40625; 288,0952380952381; 0,044186383
5; 0,40625; 0,40625; 293,1190476190476; 0,044956908
6; 0,40625; 0,40625; 287,73809523809524; 0,04413161
7; 0,40625; 0,40625; 286,0; 0,043865036
8; 0,40625; 0,390625; 282,35714285714283; 0,043306317
9; 0,390625; 0,390625; 282,54761904761904; 0,04333553
10; 0,390625; 0,390625; 283,7142857142857; 0,04351446
11; 0,390625; 0,390625; 282,14285714285717; 0,043273445
12; 0,390625; 0,390625; 281,9761904761905; 0,04324788
13; 0,390625; 0,390625; 281,57142857142856; 0,0431858
14; 0,390625; 0,390625; 281,2142857142857; 0,043131024
15; 0,390625; 0,390625; 282,1666666666667; 0,043277096
16; 0,390625; 0,390625; 282,64285714285717; 0,04335013
17; 0,390625; 0,390625; 282,4761904761905; 0,043324567
18; 0,390625; 0,390625; 282,64285714285717; 0,043350134
19; 0,390625; 0,390625; 280,7857142857143; 0,04306529
20; 0,390625; 0,390625; 282,92857142857144; 0,04339395
21; 0,390625; 0,390625; 282,45238095238096; 0,043320917
22; 0,390625; 0,390625; 282,5238095238095; 0,043331876
23; 0,390625; 0,390625; 282,45238095238096; 0,043320917
24; 0,390625; 0,390625; 282,6904761904762; 0,043357436
25; 0,390625; 0,390625; 282,45238095238096; 0,043320917
26; 0,390625; 0,390625; 282,4761904761905; 0,04332457
27; 0,390625; 0,390625; 282,26190476190476; 0,043291703
28; 0,390625; 0,375; 283,0238095238095; 0,043408554
29; 0,375; 0,375; 281,7857142857143; 0,043218665
30; 0,375; 0,375; 282,92857142857144; 0,043393955
31; 0,375; 0,375; 283,0; 0,043404907
32; 0,375; 0,375; 283,3333333333333; 0,043456033
33; 0,375; 0,375; 282,6190476190476; 0,043346483
34; 0,375; 0,359375; 282,92857142857144; 0,043393955
35; 0,359375; 0,359375; 283,8333333333333; 0,04353272
36; 0,359375; 0,359375; 281,0952380952381; 0,043112762
37; 0,359375; 0,359375; 282,6666666666667; 0,04335378
38; 0,359375; 0,359375; 281,1904761904762; 0,043127373
39; 0,359375; 0,34375; 282,57142857142856; 0,043339174
40; 0,34375; 0,34375; 282,26190476190476; 0,043291707
41; 0,34375; 0,328125; 282,9761904761905; 0,04340126
42; 0,328125; 0,3125; 284,1190476190476; 0,043576546
43; 0,3125; 0,3125; 283,14285714285717; 0,04342682
44; 0,3125; 0,3125; 283,35714285714283; 0,04345968
45; 0,3125; 0,3125; 283,23809523809524; 0,043441422
46; 0,3125; 0,3125; 284,1666666666667; 0,04358384
47; 0,3125; 0,3125; 284,57142857142856; 0,043645926
48; 0,3125; 0,3125; 284,64285714285717; 0,04365688
49; 0,3125; 0,3125; 284,3095238095238; 0,043605752
50; 0,3125; 0,3125; 283,7857142857143; 0,043525413
51; 0,3125; 0,3125; 283,8333333333333; 0,043532714
52; 0,3125; 0,296875; 283,04761904761904; 0,043412212
53; 0,296875; 0,296875; 284,4761904761905; 0,043631315
