Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 211,5952380952381; 0,032453254
2; 0,421875; 0,421875; 213,88095238095238; 0,032803826
3; 0,421875; 0,390625; 247,28571428571428; 0,03792725
4; 0,390625; 0,390625; 239,57142857142858; 0,03674408
5; 0,390625; 0,390625; 232,4047619047619; 0,03564491
6; 0,390625; 0,375; 231,45238095238096; 0,03549883
7; 0,375; 0,359375; 219,6904761904762; 0,03369485
8; 0,359375; 0,328125; 206,45238095238096; 0,03166447
9; 0,328125; 0,3125; 207,5952380952381; 0,03183976
10; 0,3125; 0,3125; 208,92857142857142; 0,032044254
11; 0,3125; 0,3125; 214,4047619047619; 0,032884166
12; 0,3125; 0,3125; 212,61904761904762; 0,03261029
13; 0,3125; 0,296875; 214,33333333333334; 0,03287321
14; 0,296875; 0,296875; 214,04761904761904; 0,032829396
15; 0,296875; 0,296875; 212,52380952380952; 0,032595683
16; 0,296875; 0,28125; 213,26190476190476; 0,032708883
17; 0,28125; 0,28125; 214,07142857142858; 0,032833047
18; 0,28125; 0,265625; 213,6904761904762; 0,03277462
19; 0,25; 0,25; 213,9047619047619; 0,032807488
20; 0,25; 0,25; 214,23809523809524; 0,03285861
21; 0,25; 0,25; 215,8095238095238; 0,03309962
22; 0,25; 0,25; 214,07142857142858; 0,03283305
23; 0,25; 0,25; 213,64285714285714; 0,032767314
24; 0,25; 0,25; 218,0; 0,03343559
25; 0,25; 0,234375; 214,45238095238096; 0,03289148
26; 0,234375; 0,234375; 212,95238095238096; 0,032661412
27; 0,234375; 0,21875; 212,6904761904762; 0,03262124
28; 0,21875; 0,21875; 215,95238095238096; 0,033121534
29; 0,21875; 0,21875; 215,0; 0,032975454
30; 0,21875; 0,21875; 214,3095238095238; 0,03286956
31; 0,21875; 0,21875; 216,73809523809524; 0,033242036
32; 0,21875; 0,21875; 216,0; 0,033128828
33; 0,21875; 0,21875; 213,35714285714286; 0,03272349
34; 0,21875; 0,21875; 214,92857142857142; 0,0329645
35; 0,21875; 0,21875; 214,85714285714286; 0,03295355
36; 0,21875; 0,21875; 214,02380952380952; 0,03282574
37; 0,21875; 0,21875; 214,73809523809524; 0,03293529
38; 0,21875; 0,21875; 216,21428571428572; 0,0331617
39; 0,21875; 0,21875; 215,61904761904762; 0,033070408
40; 0,21875; 0,21875; 214,78571428571428; 0,03294259
41; 0,21875; 0,21875; 215,92857142857142; 0,033117875
42; 0,21875; 0,21875; 214,76190476190476; 0,03293894
43; 0,21875; 0,21875; 214,92857142857142; 0,032964498
44; 0,21875; 0,21875; 214,85714285714286; 0,032953545
45; 0,21875; 0,21875; 216,02380952380952; 0,033132486
46; 0,21875; 0,203125; 215,0952380952381; 0,03299007
47; 0,203125; 0,203125; 216,11904761904762; 0,03314709
48; 0,203125; 0,203125; 217,02380952380952; 0,033285864
49; 0,203125; 0,203125; 217,38095238095238; 0,033340637
50; 0,203125; 0,203125; 217,4047619047619; 0,033344287
51; 0,203125; 0,203125; 217,61904761904762; 0,033377152
52; 0,203125; 0,203125; 216,66666666666666; 0,033231083
53; 0,203125; 0,203125; 212,71428571428572; 0,03262489
54; 0,203125; 0,203125; 214,47619047619048; 0,032895118
55; 0,203125; 0,203125; 216,16666666666666; 0,0331544
56; 0,203125; 0,203125; 213,97619047619048; 0,032818433
57; 0,203125; 0,203125; 217,33333333333334; 0,033333335
58; 0,203125; 0,203125; 216,78571428571428; 0,03324934
59; 0,203125; 0,1875; 216,42857142857142; 0,033194564
60; 0,1875; 0,1875; 217,26190476190476; 0,033322375
61; 0,1875; 0,1875; 212,38095238095238; 0,032573767
62; 0,1875; 0,1875; 214,97619047619048; 0,032971814
63; 0,1875; 0,1875; 214,4047619047619; 0,032884173
64; 0,1875; 0,1875; 213,76190476190476; 0,032785576
65; 0,1875; 0,1875; 214,95238095238096; 0,032968163
66; 0,1875; 0,1875; 211,97619047619048; 0,032511692
67; 0,1875; 0,1875; 213,92857142857142; 0,03281114
68; 0,1875; 0,1875; 213,57142857142858; 0,032756362
69; 0,1875; 0,1875; 211,95238095238096; 0,032508038
70; 0,1875; 0,1875; 213,0; 0,03266872
71; 0,1875; 0,1875; 214,92857142857142; 0,03296451
72; 0,1875; 0,171875; 214,61904761904762; 0,03291704
73; 0,171875; 0,171875; 213,76190476190476; 0,032785572
74; 0,171875; 0,171875; 211,47619047619048; 0,032434996
75; 0,171875; 0,171875; 213,71428571428572; 0,032778267
76; 0,171875; 0,171875; 213,64285714285714; 0,032767314
77; 0,171875; 0,171875; 213,0; 0,032668713
78; 0,171875; 0,171875; 214,04761904761904; 0,03282939
79; 0,171875; 0,171875; 212,0; 0,032515336
80; 0,171875; 0,171875; 213,0952380952381; 0,032683317
81; 0,171875; 0,171875; 213,92857142857142; 0,032811135
82; 0,171875; 0,171875; 213,57142857142858; 0,032756347
83; 0,171875; 0,171875; 212,88095238095238; 0,032650452
84; 0,171875; 0,171875; 213,35714285714286; 0,03272349
85; 0,171875; 0,171875; 212,9047619047619; 0,032654103
86; 0,171875; 0,171875; 212,3095238095238; 0,03256281
87; 0,171875; 0,171875; 213,42857142857142; 0,03273444
88; 0,171875; 0,171875; 214,6904761904762; 0,03292799
