Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,4375; 247,45238095238096; 0,03795282
2; 0,4375; 0,4375; 253,33333333333334; 0,038854808
3; 0,4375; 0,4375; 262,8809523809524; 0,040319167
4; 0,4375; 0,4375; 242,11904761904762; 0,037134822
5; 0,4375; 0,4375; 266,6904761904762; 0,04090345
6; 0,4375; 0,421875; 267,7857142857143; 0,041071434
7; 0,421875; 0,40625; 191,35714285714286; 0,029349258
8; 0,40625; 0,390625; 191,5952380952381; 0,029385772
9; 0,390625; 0,390625; 191,3095238095238; 0,029341947
10; 0,390625; 0,390625; 191,16666666666666; 0,029320033
11; 0,390625; 0,390625; 192,76190476190476; 0,029564705
12; 0,390625; 0,390625; 190,23809523809524; 0,029177627
13; 0,390625; 0,390625; 191,71428571428572; 0,029404027
14; 0,390625; 0,390625; 192,04761904761904; 0,029455153
15; 0,390625; 0,390625; 192,66666666666666; 0,029550096
16; 0,390625; 0,390625; 192,3095238095238; 0,029495325
17; 0,390625; 0,375; 191,47619047619048; 0,02936751
18; 0,375; 0,375; 194,35714285714286; 0,02980937
19; 0,375; 0,359375; 189,97619047619048; 0,029137453
20; 0,359375; 0,359375; 191,57142857142858; 0,029382115
21; 0,359375; 0,359375; 190,97619047619048; 0,029290827
22; 0,359375; 0,359375; 191,76190476190476; 0,029411333
23; 0,359375; 0,359375; 195,9047619047619; 0,030046739
24; 0,359375; 0,359375; 195,1904761904762; 0,029937182
25; 0,359375; 0,359375; 195,95238095238096; 0,030054042
26; 0,359375; 0,328125; 195,83333333333334; 0,030035783
27; 0,328125; 0,328125; 212,71428571428572; 0,032624893
28; 0,328125; 0,328125; 232,73809523809524; 0,035696033
29; 0,328125; 0,328125; 227,5952380952381; 0,03490725
30; 0,328125; 0,328125; 228,07142857142858; 0,034980282
31; 0,328125; 0,328125; 230,21428571428572; 0,03530894
32; 0,328125; 0,328125; 228,71428571428572; 0,035078883
33; 0,328125; 0,328125; 229,88095238095238; 0,035257816
34; 0,328125; 0,328125; 227,52380952380952; 0,034896284
35; 0,328125; 0,328125; 230,5; 0,035352763
36; 0,328125; 0,328125; 229,5952380952381; 0,035214
37; 0,328125; 0,328125; 229,0; 0,035122707
38; 0,328125; 0,328125; 231,35714285714286; 0,035484232
39; 0,328125; 0,328125; 230,26190476190476; 0,03531625
40; 0,328125; 0,328125; 227,76190476190476; 0,03493281
41; 0,328125; 0,328125; 228,64285714285714; 0,03506793
42; 0,328125; 0,328125; 229,35714285714286; 0,035177484
43; 0,328125; 0,3125; 228,5952380952381; 0,035060626
44; 0,3125; 0,3125; 250,5; 0,038420253
45; 0,3125; 0,28125; 265,92857142857144; 0,040786594
46; 0,28125; 0,28125; 265,4761904761905; 0,04071721
47; 0,28125; 0,28125; 266,2142857142857; 0,04083041
48; 0,28125; 0,28125; 265,85714285714283; 0,04077564
49; 0,28125; 0,28125; 266,9761904761905; 0,040947277
50; 0,28125; 0,28125; 265,07142857142856; 0,040655132
51; 0,28125; 0,28125; 265,9761904761905; 0,040793896
52; 0,28125; 0,28125; 265,2857142857143; 0,040687997
53; 0,28125; 0,28125; 266,1190476190476; 0,040815804
54; 0,28125; 0,28125; 264,6190476190476; 0,04058575
55; 0,28125; 0,28125; 263,1666666666667; 0,040362984
56; 0,28125; 0,28125; 263,6190476190476; 0,04043237
57; 0,28125; 0,28125; 263,6190476190476; 0,040432367
58; 0,28125; 0,28125; 266,0; 0,04079754
59; 0,28125; 0,28125; 268,2142857142857; 0,04113715
60; 0,28125; 0,28125; 270,14285714285717; 0,041432947
61; 0,28125; 0,28125; 274,45238095238096; 0,042093918
62; 0,28125; 0,28125; 273,85714285714283; 0,042002633
63; 0,28125; 0,265625; 267,57142857142856; 0,041038558
64; 0,265625; 0,265625; 276,4047619047619; 0,042393368
65; 0,265625; 0,265625; 276,0; 0,042331286
66; 0,265625; 0,265625; 276,5238095238095; 0,042411625
67; 0,265625; 0,265625; 279,0238095238095; 0,04279506
68; 0,265625; 0,265625; 277,73809523809524; 0,042597868
69; 0,265625; 0,265625; 277,5; 0,042561352
70; 0,265625; 0,265625; 276,85714285714283; 0,042462748
71; 0,265625; 0,265625; 273,1904761904762; 0,041900378
72; 0,265625; 0,265625; 275,64285714285717; 0,04227651
73; 0,265625; 0,25; 277,23809523809524; 0,04252118
74; 0,25; 0,25; 276,0952380952381; 0,042345896
75; 0,25; 0,25; 276,8333333333333; 0,0424591
76; 0,25; 0,25; 276,23809523809524; 0,04236781
77; 0,25; 0,25; 275,3333333333333; 0,042229045
78; 0,25; 0,25; 275,3333333333333; 0,04222904
79; 0,25; 0,25; 275,3333333333333; 0,042229038
80; 0,25; 0,25; 274,6666666666667; 0,04212679
81; 0,25; 0,25; 276,5238095238095; 0,042411633
82; 0,25; 0,25; 274,76190476190476; 0,0421414
83; 0,25; 0,25; 277,45238095238096; 0,042554047
84; 0,25; 0,25; 275,3333333333333; 0,04222904
85; 0,25; 0,25; 273,4761904761905; 0,041944202
86; 0,25; 0,25; 274,9047619047619; 0,042163312
87; 0,25; 0,25; 275,1666666666667; 0,04220348
88; 0,25; 0,25; 276,64285714285717; 0,04242989
89; 0,25; 0,25; 275,7857142857143; 0,04229843
90; 0,25; 0,25; 275,73809523809524; 0,042291123
91; 0,25; 0,25; 275,35714285714283; 0,042232696
92; 0,25; 0,234375; 275,3809523809524; 0,04223635
93; 0,234375; 0,234375; 275,07142857142856; 0,04218887
94; 0,234375; 0,234375; 276,1190476190476; 0,042349547
95; 0,234375; 0,21875; 275,95238095238096; 0,042323988
96; 0,21875; 0,21875; 275,0952380952381; 0,042192526
97; 0,21875; 0,21875; 273,35714285714283; 0,041925944
98; 0,21875; 0,21875; 278,14285714285717; 0,042659946
99; 0,21875; 0,21875; 276,1904761904762; 0,042360503
100; 0,21875; 0,21875; 269,7857142857143; 0,04137818
101; 0,21875; 0,21875; 270,54761904761904; 0,041495033
102; 0,21875; 0,21875; 270,5; 0,041487735
103; 0,21875; 0,21875; 271,04761904761904; 0,041571725
104; 0,21875; 0,21875; 270,7857142857143; 0,041531555
105; 0,21875; 0,21875; 270,0238095238095; 0,04141469
106; 0,21875; 0,21875; 269,14285714285717; 0,04127958
107; 0,21875; 0,21875; 270,64285714285717; 0,04150964
108; 0,21875; 0,21875; 269,6904761904762; 0,041363567
109; 0,21875; 0,21875; 270,3809523809524; 0,041469473
110; 0,21875; 0,21875; 272,64285714285717; 0,041816387
111; 0,21875; 0,21875; 272,64285714285717; 0,04181639
112; 0,21875; 0,21875; 270,0; 0,041411042
113; 0,21875; 0,21875; 270,76190476190476; 0,041527897
114; 0,21875; 0,21875; 269,8095238095238; 0,04138183
115; 0,21875; 0,21875; 270,1190476190476; 0,0414293
116; 0,21875; 0,21875; 268,07142857142856; 0,04111525
117; 0,21875; 0,21875; 270,76190476190476; 0,0415279
118; 0,21875; 0,21875; 271,64285714285717; 0,041663013
119; 0,21875; 0,21875; 270,5; 0,041487727
120; 0,21875; 0,21875; 270,3333333333333; 0,041462168
121; 0,21875; 0,21875; 270,1190476190476; 0,0414293
122; 0,21875; 0,21875; 269,42857142857144; 0,041323405
123; 0,21875; 0,21875; 269,6190476190476; 0,041352615
124; 0,21875; 0,21875; 269,76190476190476; 0,041374523
125; 0,21875; 0,21875; 270,57142857142856; 0,04149869
126; 0,21875; 0,21875; 269,6904761904762; 0,041363567
127; 0,21875; 0,21875; 270,5; 0,041487727
128; 0,21875; 0,21875; 269,73809523809524; 0,041370872
129; 0,21875; 0,21875; 269,9761904761905; 0,041407388
130; 0,21875; 0,21875; 269,6666666666667; 0,04135992
131; 0,21875; 0,21875; 270,26190476190476; 0,04145121
132; 0,21875; 0,21875; 268,73809523809524; 0,0412175
133; 0,21875; 0,21875; 269,6190476190476; 0,04135261
134; 0,21875; 0,21875; 270,42857142857144; 0,04147677
135; 0,21875; 0,21875; 270,35714285714283; 0,04146582
136; 0,21875; 0,21875; 269,3333333333333; 0,041308794
137; 0,21875; 0,21875; 269,8095238095238; 0,04138183
138; 0,21875; 0,21875; 269,8333333333333; 0,04138548
139; 0,21875; 0,21875; 271,1904761904762; 0,041593634
140; 0,21875; 0,21875; 269,8809523809524; 0,041392785
141; 0,21875; 0,21875; 269,26190476190476; 0,041297838
142; 0,21875; 0,21875; 268,1190476190476; 0,041122556
143; 0,21875; 0,21875; 269,1904761904762; 0,041286882
144; 0,21875; 0,21875; 270,1666666666667; 0,041436605
145; 0,21875; 0,21875; 270,14285714285717; 0,041432954
146; 0,21875; 0,21875; 267,7857142857143; 0,041071434
147; 0,21875; 0,21875; 269,1190476190476; 0,041275926
148; 0,21875; 0,21875; 271,0; 0,041564416
149; 0,21875; 0,21875; 270,1190476190476; 0,041429304
150; 0,21875; 0,21875; 269,9761904761905; 0,041407388
151; 0,21875; 0,21875; 271,1666666666667; 0,04158998
152; 0,21875; 0,203125; 270,26190476190476; 0,04145121
153; 0,203125; 0,203125; 270,7142857142857; 0,04152059
154; 0,203125; 0,203125; 270,2857142857143; 0,04145486
155; 0,203125; 0,203125; 270,1904761904762; 0,041440256
156; 0,203125; 0,203125; 269,9047619047619; 0,04139643
157; 0,203125; 0,203125; 269,85714285714283; 0,041389134
