Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 172,26190476190476; 0,02642054
2; 0,4375; 0,4375; 189,02380952380952; 0,02899138
3; 0,4375; 0,421875; 188,21428571428572; 0,028867224
4; 0,421875; 0,40625; 188,3095238095238; 0,028881827
5; 0,40625; 0,390625; 191,07142857142858; 0,029305438
6; 0,390625; 0,390625; 185,64285714285714; 0,028472835
7; 0,390625; 0,390625; 191,57142857142858; 0,02938213
8; 0,390625; 0,390625; 190,54761904761904; 0,029225096
9; 0,390625; 0,375; 190,73809523809524; 0,029254317
10; 0,375; 0,375; 186,33333333333334; 0,028578741
11; 0,375; 0,34375; 187,26190476190476; 0,028721157
12; 0,34375; 0,34375; 185,28571428571428; 0,02841806
13; 0,34375; 0,34375; 184,95238095238096; 0,028366929
14; 0,34375; 0,328125; 182,85714285714286; 0,028045569
15; 0,328125; 0,328125; 183,4047619047619; 0,028129566
16; 0,328125; 0,328125; 185,04761904761904; 0,028381538
17; 0,328125; 0,328125; 190,47619047619048; 0,02921414
18; 0,328125; 0,328125; 191,52380952380952; 0,029374823
19; 0,328125; 0,328125; 188,4047619047619; 0,028896434
20; 0,328125; 0,328125; 189,11904761904762; 0,029005993
21; 0,328125; 0,328125; 186,5952380952381; 0,028618906
22; 0,328125; 0,328125; 187,95238095238096; 0,028827056
23; 0,328125; 0,328125; 191,54761904761904; 0,02937847
24; 0,328125; 0,328125; 188,92857142857142; 0,028976776
25; 0,328125; 0,328125; 189,9047619047619; 0,029126497
26; 0,328125; 0,328125; 189,33333333333334; 0,029038852
27; 0,328125; 0,328125; 188,52380952380952; 0,028914696
28; 0,328125; 0,328125; 188,1904761904762; 0,028863572
29; 0,328125; 0,3125; 188,64285714285714; 0,028932951
30; 0,3125; 0,3125; 187,92857142857142; 0,028823404
31; 0,3125; 0,3125; 188,16666666666666; 0,028859919
32; 0,3125; 0,3125; 185,5952380952381; 0,028465535
33; 0,3125; 0,3125; 187,33333333333334; 0,02873211
34; 0,3125; 0,3125; 187,52380952380952; 0,028761327
35; 0,3125; 0,3125; 186,5; 0,028604297
36; 0,3125; 0,296875; 190,23809523809524; 0,029177628
37; 0,296875; 0,296875; 185,28571428571428; 0,028418059
38; 0,296875; 0,296875; 186,76190476190476; 0,028644474
39; 0,296875; 0,296875; 190,14285714285714; 0,029163018
40; 0,296875; 0,296875; 188,6904761904762; 0,02894026
41; 0,296875; 0,28125; 187,9047619047619; 0,028819745
42; 0,28125; 0,28125; 189,0952380952381; 0,02900234
43; 0,28125; 0,28125; 196,23809523809524; 0,030097865
44; 0,28125; 0,25; 196,11904761904762; 0,030079609
45; 0,25; 0,25; 195,6904761904762; 0,030013876
46; 0,25; 0,25; 195,57142857142858; 0,029995617
47; 0,25; 0,25; 195,85714285714286; 0,030039435
48; 0,25; 0,25; 193,97619047619048; 0,029750954
49; 0,25; 0,25; 196,92857142857142; 0,030203765
50; 0,25; 0,234375; 198,04761904761904; 0,0303754
51; 0,234375; 0,234375; 194,54761904761904; 0,029838596
52; 0,234375; 0,234375; 198,61904761904762; 0,03046305
53; 0,234375; 0,234375; 199,14285714285714; 0,03054339
54; 0,234375; 0,234375; 199,21428571428572; 0,030554345
55; 0,234375; 0,234375; 201,0952380952381; 0,03084283
56; 0,234375; 0,234375; 199,04761904761904; 0,03052878
57; 0,234375; 0,234375; 199,5; 0,030598164
58; 0,234375; 0,234375; 200,38095238095238; 0,030733276
59; 0,234375; 0,234375; 199,07142857142858; 0,030532435
60; 0,234375; 0,234375; 199,33333333333334; 0,030572603
61; 0,234375; 0,21875; 199,07142857142858; 0,030532435
62; 0,21875; 0,21875; 200,14285714285714; 0,030696759
63; 0,21875; 0,21875; 197,95238095238096; 0,030360792
64; 0,21875; 0,21875; 200,14285714285714; 0,030696755
65; 0,21875; 0,21875; 197,4047619047619; 0,030276798
66; 0,21875; 0,21875; 198,11904761904762; 0,030386355
67; 0,21875; 0,21875; 198,45238095238096; 0,030437475
68; 0,21875; 0,21875; 198,9047619047619; 0,030506859
69; 0,21875; 0,21875; 196,64285714285714; 0,030159947
70; 0,21875; 0,21875; 195,92857142857142; 0,030050391
71; 0,21875; 0,21875; 195,4047619047619; 0,029970054
72; 0,21875; 0,21875; 196,0952380952381; 0,030075956
73; 0,21875; 0,21875; 196,78571428571428; 0,030181853
74; 0,21875; 0,21875; 196,85714285714286; 0,030192813
75; 0,21875; 0,21875; 196,8095238095238; 0,0301855
76; 0,21875; 0,21875; 197,23809523809524; 0,030251233
77; 0,21875; 0,21875; 198,02380952380952; 0,030371752
78; 0,21875; 0,21875; 197,54761904761904; 0,030298714
79; 0,21875; 0,21875; 198,45238095238096; 0,030437479
80; 0,21875; 0,21875; 196,6904761904762; 0,03016725
81; 0,21875; 0,21875; 196,57142857142858; 0,030148992
82; 0,21875; 0,21875; 196,5952380952381; 0,03015264
83; 0,21875; 0,21875; 195,92857142857142; 0,030050391
84; 0,21875; 0,21875; 196,52380952380952; 0,030141685
85; 0,21875; 0,21875; 198,5; 0,030444784
86; 0,21875; 0,21875; 196,9047619047619; 0,030200113
87; 0,21875; 0,21875; 198,16666666666666; 0,03039366
88; 0,21875; 0,21875; 196,33333333333334; 0,030112477
89; 0,21875; 0,21875; 197,33333333333334; 0,030265845
90; 0,21875; 0,21875; 195,5952380952381; 0,029999262
91; 0,21875; 0,21875; 196,6904761904762; 0,03016725
92; 0,21875; 0,21875; 197,71428571428572; 0,030324265
93; 0,21875; 0,21875; 196,0952380952381; 0,030075952
94; 0,21875; 0,21875; 194,8095238095238; 0,029878758
95; 0,21875; 0,21875; 196,83333333333334; 0,03018916
96; 0,21875; 0,21875; 195,6904761904762; 0,030013876
97; 0,21875; 0,21875; 197,76190476190476; 0,030331573
98; 0,21875; 0,203125; 197,35714285714286; 0,030269494
99; 0,203125; 0,203125; 197,57142857142858; 0,030302363
100; 0,203125; 0,1875; 197,35714285714286; 0,030269494
101; 0,1875; 0,1875; 196,78571428571428; 0,030181851
102; 0,1875; 0,1875; 195,64285714285714; 0,030006567
103; 0,1875; 0,1875; 197,85714285714286; 0,030346189
104; 0,1875; 0,171875; 196,07142857142858; 0,0300723
105; 0,171875; 0,171875; 198,26190476190476; 0,030408263
106; 0,171875; 0,171875; 203,4047619047619; 0,03119705
107; 0,171875; 0,171875; 200,73809523809524; 0,030788044
108; 0,171875; 0,171875; 202,23809523809524; 0,031018104
109; 0,171875; 0,171875; 202,5952380952381; 0,031072883
110; 0,171875; 0,171875; 202,11904761904762; 0,030999849
111; 0,171875; 0,171875; 203,5; 0,031211652
112; 0,171875; 0,171875; 203,42857142857142; 0,031200701
113; 0,171875; 0,171875; 202,61904761904762; 0,031076541
114; 0,171875; 0,171875; 203,0; 0,031134969
115; 0,171875; 0,171875; 205,52380952380952; 0,031522054
116; 0,171875; 0,171875; 203,42857142857142; 0,031200698
117; 0,171875; 0,171875; 202,02380952380952; 0,030985245
118; 0,171875; 0,171875; 200,45238095238096; 0,030744227
119; 0,171875; 0,171875; 202,92857142857142; 0,031124007
120; 0,171875; 0,171875; 200,95238095238096; 0,030820917
121; 0,171875; 0,171875; 204,07142857142858; 0,031299297
122; 0,171875; 0,171875; 203,04761904761904; 0,031142272
123; 0,171875; 0,171875; 203,85714285714286; 0,031266432
124; 0,171875; 0,171875; 203,85714285714286; 0,031266432
125; 0,171875; 0,171875; 208,11904761904762; 0,031920098
126; 0,171875; 0,171875; 203,14285714285714; 0,031156877
127; 0,171875; 0,171875; 203,1904761904762; 0,031164184
128; 0,171875; 0,171875; 203,45238095238096; 0,031204348
129; 0,171875; 0,171875; 203,1904761904762; 0,03116418
130; 0,171875; 0,171875; 203,71428571428572; 0,031244522
131; 0,171875; 0,171875; 202,9047619047619; 0,031120364
132; 0,171875; 0,171875; 202,33333333333334; 0,031032719
133; 0,171875; 0,171875; 204,47619047619048; 0,031361375
134; 0,171875; 0,171875; 200,85714285714286; 0,030806309
135; 0,171875; 0,171875; 201,92857142857142; 0,030970639
136; 0,171875; 0,171875; 203,57142857142858; 0,03122261
137; 0,171875; 0,171875; 204,0952380952381; 0,03130295
138; 0,171875; 0,171875; 203,4047619047619; 0,03119705
139; 0,171875; 0,171875; 202,95238095238096; 0,031127663
140; 0,171875; 0,171875; 203,33333333333334; 0,031186095
141; 0,171875; 0,171875; 203,92857142857142; 0,03127739
142; 0,171875; 0,171875; 203,64285714285714; 0,031233566
143; 0,171875; 0,171875; 206,16666666666666; 0,031620655
144; 0,171875; 0,171875; 203,33333333333334; 0,031186093
145; 0,171875; 0,171875; 209,8095238095238; 0,032179374
146; 0,171875; 0,171875; 202,88095238095238; 0,03111671
147; 0,171875; 0,171875; 204,42857142857142; 0,031354077
148; 0,171875; 0,171875; 203,02380952380952; 0,031138616
149; 0,171875; 0,171875; 203,5; 0,031211657
150; 0,171875; 0,171875; 201,33333333333334; 0,030879345
151; 0,171875; 0,171875; 204,14285714285714; 0,031310253
152; 0,171875; 0,171875; 203,66666666666666; 0,031237217
153; 0,171875; 0,171875; 201,21428571428572; 0,030861085
154; 0,171875; 0,171875; 203,45238095238096; 0,031204352
155; 0,171875; 0,171875; 203,0; 0,031134967
156; 0,171875; 0,171875; 202,78571428571428; 0,031102104
157; 0,171875; 0,171875; 203,28571428571428; 0,03117879
158; 0,171875; 0,171875; 202,97619047619048; 0,031131316
159; 0,171875; 0,171875; 203,61904761904762; 0,031229913
160; 0,171875; 0,171875; 203,78571428571428; 0,031255476
161; 0,171875; 0,171875; 202,35714285714286; 0,031036368
162; 0,171875; 0,15625; 204,97619047619048; 0,03143806
163; 0,15625; 0,15625; 206,42857142857142; 0,031660825
164; 0,15625; 0,15625; 207,1904761904762; 0,031777687
165; 0,15625; 0,15625; 205,38095238095238; 0,03150014
166; 0,15625; 0,15625; 205,33333333333334; 0,031492837
167; 0,15625; 0,15625; 207,88095238095238; 0,03188358
168; 0,15625; 0,15625; 206,5; 0,031671774
169; 0,15625; 0,15625; 206,83333333333334; 0,0317229
170; 0,15625; 0,15625; 206,33333333333334; 0,031646214
171; 0,15625; 0,15625; 206,95238095238096; 0,03174116
172; 0,15625; 0,15625; 207,0; 0,031748462
173; 0,15625; 0,15625; 205,71428571428572; 0,031551268
174; 0,15625; 0,15625; 205,88095238095238; 0,03157683
175; 0,15625; 0,15625; 207,1904761904762; 0,03177768
176; 0,15625; 0,15625; 209,54761904761904; 0,032139204
177; 0,15625; 0,15625; 208,07142857142858; 0,031912792
178; 0,15625; 0,15625; 206,97619047619048; 0,031744808
179; 0,15625; 0,15625; 205,97619047619048; 0,031591434
180; 0,15625; 0,140625; 206,5; 0,03167178
181; 0,140625; 0,140625; 205,71428571428572; 0,03155127
182; 0,140625; 0,140625; 205,02380952380952; 0,03144537
183; 0,140625; 0,140625; 205,45238095238096; 0,031511102
184; 0,140625; 0,125; 205,88095238095238; 0,03157683
185; 0,125; 0,125; 205,07142857142858; 0,03145267
186; 0,125; 0,125; 205,28571428571428; 0,031485535
187; 0,125; 0,125; 205,6904761904762; 0,031547613
188; 0,125; 0,125; 205,0952380952381; 0,03145632
189; 0,125; 0,125; 204,95238095238096; 0,03143441
190; 0,125; 0,125; 205,78571428571428; 0,031562228
191; 0,125; 0,125; 205,04761904761904; 0,031449012
192; 0,125; 0,125; 204,64285714285714; 0,031386934
193; 0,125; 0,125; 207,35714285714286; 0,031803235
194; 0,125; 0,125; 206,95238095238096; 0,03174116
195; 0,125; 0,125; 205,1904761904762; 0,031470925
196; 0,125; 0,125; 206,57142857142858; 0,03168273
197; 0,125; 0,125; 205,11904761904762; 0,031459972
198; 0,125; 0,125; 204,11904761904762; 0,031306595
199; 0,125; 0,125; 204,92857142857142; 0,031430755
200; 0,125; 0,125; 205,28571428571428; 0,03148554
201; 0,125; 0,125; 205,71428571428572; 0,031551268
202; 0,125; 0,125; 204,47619047619048; 0,031361375
203; 0,125; 0,125; 205,04761904761904; 0,031449016
204; 0,125; 0,125; 204,95238095238096; 0,03143441
205; 0,125; 0,125; 205,07142857142858; 0,031452667
206; 0,125; 0,125; 205,16666666666666; 0,031467274
207; 0,125; 0,125; 204,6904761904762; 0,031394243
208; 0,125; 0,125; 205,83333333333334; 0,031569526
209; 0,125; 0,125; 204,97619047619048; 0,031438064
210; 0,125; 0,125; 204,97619047619048; 0,03143806
211; 0,125; 0,125; 204,73809523809524; 0,031401545
212; 0,125; 0,125; 205,0; 0,031441715
213; 0,125; 0,125; 205,5; 0,031518407
214; 0,125; 0,125; 205,02380952380952; 0,03144537
215; 0,125; 0,125; 206,97619047619048; 0,03174481
216; 0,125; 0,125; 205,9047619047619; 0,03158048
217; 0,125; 0,125; 206,02380952380952; 0,03159874
218; 0,125; 0,125; 204,5952380952381; 0,031379633
219; 0,125; 0,125; 207,57142857142858; 0,031836107
220; 0,125; 0,125; 204,04761904761904; 0,031295646
221; 0,125; 0,125; 206,8095238095238; 0,03171925
222; 0,125; 0,125; 204,92857142857142; 0,03143076
223; 0,125; 0,125; 204,97619047619048; 0,031438064
224; 0,125; 0,125; 205,97619047619048; 0,031591438
225; 0,125; 0,125; 206,16666666666666; 0,03162065
226; 0,125; 0,125; 206,6904761904762; 0,03170099
227; 0,125; 0,125; 204,33333333333334; 0,031339467
228; 0,125; 0,125; 205,85714285714286; 0,031573176
229; 0,125; 0,125; 208,16666666666666; 0,0319274
230; 0,125; 0,125; 205,14285714285714; 0,031463627
231; 0,125; 0,125; 205,76190476190476; 0,031558573
232; 0,125; 0,125; 206,16666666666666; 0,03162065
233; 0,125; 0,125; 205,83333333333334; 0,031569526
