Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,375; 206,0; 0,03159509
2; 0,375; 0,359375; 201,14285714285714; 0,030850133
3; 0,359375; 0,359375; 199,71428571428572; 0,030631023
4; 0,359375; 0,34375; 199,35714285714286; 0,030576251
5; 0,34375; 0,328125; 199,3095238095238; 0,030568948
6; 0,328125; 0,328125; 197,66666666666666; 0,03031698
7; 0,328125; 0,328125; 198,07142857142858; 0,030379053
8; 0,328125; 0,328125; 203,0952380952381; 0,031149575
9; 0,328125; 0,328125; 200,26190476190476; 0,030715017
10; 0,3125; 0,3125; 199,33333333333334; 0,030572604
11; 0,3125; 0,3125; 201,0952380952381; 0,03084282
12; 0,3125; 0,296875; 202,07142857142858; 0,030992545
13; 0,296875; 0,296875; 200,97619047619048; 0,030824563
14; 0,296875; 0,296875; 202,85714285714286; 0,03111305
15; 0,296875; 0,28125; 201,8095238095238; 0,030952374
16; 0,28125; 0,28125; 202,04761904761904; 0,030988893
17; 0,28125; 0,28125; 201,5; 0,0309049
18; 0,28125; 0,28125; 199,54761904761904; 0,030605458
19; 0,28125; 0,265625; 200,0; 0,030674847
20; 0,265625; 0,25; 198,54761904761904; 0,030452095
21; 0,25; 0,234375; 198,5; 0,03044479
22; 0,234375; 0,234375; 198,78571428571428; 0,03048861
23; 0,234375; 0,21875; 197,76190476190476; 0,030331586
24; 0,21875; 0,21875; 198,16666666666666; 0,030393656
25; 0,21875; 0,21875; 197,92857142857142; 0,03035715
26; 0,21875; 0,21875; 197,9047619047619; 0,030353487
27; 0,21875; 0,21875; 196,38095238095238; 0,030119773
28; 0,21875; 0,21875; 198,26190476190476; 0,030408269
29; 0,21875; 0,21875; 196,8095238095238; 0,030185506
30; 0,21875; 0,21875; 197,04761904761904; 0,030222025
31; 0,21875; 0,21875; 197,61904761904762; 0,030309668
32; 0,21875; 0,21875; 197,14285714285714; 0,03023663
33; 0,21875; 0,21875; 199,3095238095238; 0,030568946
34; 0,21875; 0,203125; 197,85714285714286; 0,030346187
35; 0,203125; 0,203125; 199,76190476190476; 0,030638333
36; 0,203125; 0,203125; 197,9047619047619; 0,030353492
37; 0,203125; 0,203125; 198,6904761904762; 0,030474002
38; 0,203125; 0,203125; 199,42857142857142; 0,030587211
39; 0,203125; 0,203125; 199,07142857142858; 0,030532435
40; 0,203125; 0,1875; 198,21428571428572; 0,030400965
41; 0,1875; 0,1875; 198,4047619047619; 0,030430175
