Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 164,83333333333334; 0,025281185
2; 0,421875; 0,421875; 188,6904761904762; 0,028940264
3; 0,421875; 0,40625; 189,64285714285714; 0,029086329
4; 0,40625; 0,390625; 206,5952380952381; 0,031686384
5; 0,390625; 0,390625; 223,57142857142858; 0,034290098
6; 0,390625; 0,390625; 223,0; 0,03420245
7; 0,390625; 0,390625; 221,21428571428572; 0,033928566
8; 0,390625; 0,390625; 222,1904761904762; 0,034078293
9; 0,390625; 0,390625; 222,95238095238096; 0,034195144
10; 0,390625; 0,375; 222,07142857142858; 0,03406003
11; 0,375; 0,375; 221,71428571428572; 0,034005255
12; 0,375; 0,375; 222,0952380952381; 0,034063686
13; 0,375; 0,375; 222,64285714285714; 0,03414767
14; 0,375; 0,375; 222,23809523809524; 0,034085598
15; 0,375; 0,375; 221,95238095238096; 0,034041774
16; 0,375; 0,375; 222,9047619047619; 0,034187846
17; 0,375; 0,34375; 222,9047619047619; 0,034187842
18; 0,34375; 0,34375; 223,4047619047619; 0,03426453
19; 0,34375; 0,34375; 222,35714285714286; 0,03410385
20; 0,34375; 0,34375; 224,5; 0,03443251
21; 0,34375; 0,34375; 222,0952380952381; 0,034063682
22; 0,34375; 0,34375; 222,14285714285714; 0,034070987
23; 0,34375; 0,34375; 221,88095238095238; 0,034030814
24; 0,34375; 0,34375; 225,47619047619048; 0,034582235
25; 0,34375; 0,34375; 222,71428571428572; 0,03415863
26; 0,34375; 0,34375; 221,21428571428572; 0,03392857
27; 0,34375; 0,34375; 223,57142857142858; 0,03429009
28; 0,34375; 0,328125; 220,97619047619048; 0,033892047
29; 0,328125; 0,328125; 219,14285714285714; 0,03361087
30; 0,328125; 0,3125; 219,16666666666666; 0,033614524
31; 0,3125; 0,3125; 217,42857142857142; 0,03334794
32; 0,3125; 0,3125; 217,97619047619048; 0,03343193
33; 0,3125; 0,296875; 218,42857142857142; 0,033501312
34; 0,296875; 0,296875; 220,0; 0,033742327
35; 0,296875; 0,296875; 220,0; 0,033742327
36; 0,296875; 0,265625; 219,28571428571428; 0,033632774
37; 0,25; 0,25; 219,33333333333334; 0,033640083
38; 0,25; 0,25; 220,92857142857142; 0,03388475
39; 0,25; 0,25; 220,83333333333334; 0,033870142
40; 0,25; 0,25; 219,52380952380952; 0,033669297
41; 0,25; 0,25; 221,61904761904762; 0,03399066
42; 0,25; 0,25; 220,45238095238096; 0,033811722
43; 0,25; 0,25; 221,21428571428572; 0,03392858
44; 0,25; 0,25; 220,11904761904762; 0,033760592
45; 0,25; 0,25; 219,97619047619048; 0,033738684
46; 0,25; 0,25; 220,42857142857142; 0,03380807
47; 0,25; 0,25; 220,0952380952381; 0,033756945
48; 0,25; 0,25; 221,3095238095238; 0,033943184
49; 0,25; 0,25; 220,33333333333334; 0,03379346
50; 0,25; 0,25; 220,42857142857142; 0,033808064
51; 0,25; 0,25; 220,16666666666666; 0,033767898
52; 0,25; 0,234375; 220,28571428571428; 0,03378616
53; 0,234375; 0,234375; 220,5952380952381; 0,03383363
54; 0,234375; 0,234375; 218,78571428571428; 0,033556096
55; 0,234375; 0,234375; 219,54761904761904; 0,033672947
56; 0,234375; 0,234375; 219,47619047619048; 0,03366199
57; 0,234375; 0,21875; 220,5952380952381; 0,03383363
58; 0,21875; 0,21875; 224,97619047619048; 0,03450555
59; 0,21875; 0,21875; 227,83333333333334; 0,034943767
60; 0,21875; 0,21875; 229,5952380952381; 0,035214
61; 0,21875; 0,21875; 228,28571428571428; 0,03501315
62; 0,21875; 0,21875; 227,66666666666666; 0,034918208
63; 0,21875; 0,21875; 228,66666666666666; 0,035071578
64; 0,21875; 0,21875; 226,66666666666666; 0,03476483
65; 0,21875; 0,21875; 226,07142857142858; 0,03467353
66; 0,21875; 0,21875; 224,9047619047619; 0,034494597
67; 0,21875; 0,21875; 223,78571428571428; 0,034322962
68; 0,21875; 0,21875; 223,85714285714286; 0,034333922
69; 0,21875; 0,21875; 226,5; 0,034739263
70; 0,21875; 0,21875; 226,92857142857142; 0,034804992
71; 0,21875; 0,21875; 228,11904761904762; 0,034987584
72; 0,21875; 0,21875; 226,71428571428572; 0,034772128
73; 0,21875; 0,21875; 230,1904761904762; 0,03530529
74; 0,21875; 0,21875; 225,0952380952381; 0,034523804
75; 0,21875; 0,21875; 227,95238095238096; 0,034962025
76; 0,21875; 0,21875; 225,21428571428572; 0,034542065
77; 0,21875; 0,21875; 223,8095238095238; 0,03432662
78; 0,21875; 0,21875; 222,23809523809524; 0,034085598
79; 0,21875; 0,21875; 221,71428571428572; 0,034005262
80; 0,21875; 0,21875; 223,76190476190476; 0,03431931
81; 0,21875; 0,21875; 226,97619047619048; 0,034812298
82; 0,21875; 0,21875; 227,97619047619048; 0,03496567
83; 0,21875; 0,21875; 224,16666666666666; 0,034381393
84; 0,21875; 0,21875; 227,8095238095238; 0,034940112
85; 0,21875; 0,21875; 222,47619047619048; 0,034122113
86; 0,21875; 0,21875; 222,23809523809524; 0,0340856
87; 0,21875; 0,21875; 222,0952380952381; 0,034063686
88; 0,21875; 0,203125; 223,16666666666666; 0,034228016
89; 0,203125; 0,203125; 223,26190476190476; 0,034242623
90; 0,203125; 0,203125; 222,16666666666666; 0,03407464
91; 0,203125; 0,203125; 226,02380952380952; 0,03466623
92; 0,203125; 0,203125; 228,73809523809524; 0,03508253
93; 0,203125; 0,203125; 227,33333333333334; 0,034867067
94; 0,203125; 0,203125; 228,07142857142858; 0,03498028
95; 0,203125; 0,203125; 227,0952380952381; 0,03483056
96; 0,203125; 0,203125; 228,02380952380952; 0,03497298
97; 0,203125; 0,1875; 228,95238095238096; 0,0351154
98; 0,1875; 0,1875; 232,64285714285714; 0,03568143
99; 0,1875; 0,1875; 234,38095238095238; 0,035948005
100; 0,1875; 0,1875; 234,23809523809524; 0,035926096
101; 0,1875; 0,1875; 234,47619047619048; 0,03596261
102; 0,1875; 0,1875; 233,9047619047619; 0,03587497
103; 0,1875; 0,1875; 233,42857142857142; 0,035801932
104; 0,1875; 0,1875; 234,14285714285714; 0,03591149
105; 0,1875; 0,1875; 232,8095238095238; 0,03570699
106; 0,1875; 0,1875; 234,4047619047619; 0,035951655
107; 0,1875; 0,1875; 234,66666666666666; 0,03599183
108; 0,1875; 0,1875; 231,88095238095238; 0,035564568
109; 0,1875; 0,1875; 233,02380952380952; 0,035739858
110; 0,1875; 0,1875; 233,5; 0,035812892
111; 0,1875; 0,1875; 234,5; 0,035966262
112; 0,1875; 0,1875; 233,78571428571428; 0,035856705
113; 0,1875; 0,1875; 235,92857142857142; 0,03618537
114; 0,1875; 0,1875; 234,97619047619048; 0,0360393
115; 0,1875; 0,1875; 234,8095238095238; 0,03601374
116; 0,1875; 0,1875; 237,64285714285714; 0,036448296
117; 0,1875; 0,1875; 234,85714285714286; 0,036021043
118; 0,1875; 0,1875; 235,33333333333334; 0,03609408
119; 0,1875; 0,1875; 233,5952380952381; 0,03582749
120; 0,1875; 0,1875; 234,3095238095238; 0,035937052
