Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 200,45238095238096; 0,030744232
2; 0,421875; 0,40625; 188,21428571428572; 0,028867219
3; 0,40625; 0,40625; 278,23809523809524; 0,042674556
4; 0,390625; 0,390625; 278,95238095238096; 0,042784113
5; 0,375; 0,375; 278,3333333333333; 0,04268916
6; 0,359375; 0,359375; 281,54761904761904; 0,043182153
7; 0,359375; 0,34375; 279,2142857142857; 0,04282428
8; 0,34375; 0,34375; 278,3333333333333; 0,042689163
9; 0,34375; 0,328125; 281,14285714285717; 0,04312008
10; 0,328125; 0,328125; 282,7142857142857; 0,043361098
11; 0,328125; 0,328125; 279,0; 0,042791415
12; 0,328125; 0,328125; 281,3333333333333; 0,04314929
13; 0,328125; 0,328125; 278,9047619047619; 0,04277681
14; 0,328125; 0,328125; 280,45238095238096; 0,043014176
15; 0,328125; 0,328125; 282,5952380952381; 0,043342836
16; 0,328125; 0,328125; 280,64285714285717; 0,043043394
17; 0,328125; 0,328125; 281,3809523809524; 0,04315659
18; 0,328125; 0,328125; 280,3333333333333; 0,04299591
19; 0,328125; 0,328125; 279,04761904761904; 0,042798713
20; 0,328125; 0,328125; 280,5; 0,04302147
21; 0,328125; 0,328125; 279,0952380952381; 0,04280602
22; 0,328125; 0,328125; 277,0; 0,042484663
23; 0,328125; 0,328125; 280,73809523809524; 0,04305799
24; 0,328125; 0,328125; 279,4761904761905; 0,04286445
25; 0,328125; 0,328125; 280,85714285714283; 0,043076254
26; 0,328125; 0,328125; 280,7142857142857; 0,043054335
27; 0,328125; 0,328125; 278,9761904761905; 0,04278776
28; 0,328125; 0,328125; 281,0; 0,04309816
29; 0,328125; 0,328125; 279,4047619047619; 0,04285349
30; 0,328125; 0,328125; 280,3095238095238; 0,04299226
31; 0,328125; 0,3125; 280,04761904761904; 0,04295209
32; 0,3125; 0,3125; 280,4761904761905; 0,04301782
33; 0,3125; 0,3125; 277,8333333333333; 0,04261247
34; 0,3125; 0,3125; 279,7142857142857; 0,04290096
35; 0,3125; 0,3125; 279,07142857142856; 0,04280237
36; 0,3125; 0,296875; 280,4761904761905; 0,043017823
37; 0,296875; 0,296875; 280,85714285714283; 0,04307625
38; 0,296875; 0,296875; 280,57142857142856; 0,043032426
39; 0,296875; 0,296875; 282,1666666666667; 0,043277092
40; 0,296875; 0,296875; 283,35714285714283; 0,043459684
41; 0,296875; 0,296875; 282,23809523809524; 0,04328806
42; 0,296875; 0,296875; 279,8809523809524; 0,04292653
43; 0,296875; 0,296875; 282,07142857142856; 0,0432625
44; 0,296875; 0,296875; 281,95238095238096; 0,04324423
45; 0,296875; 0,296875; 278,9047619047619; 0,042776804
46; 0,296875; 0,296875; 282,57142857142856; 0,043339178
47; 0,296875; 0,296875; 284,14285714285717; 0,04358019
48; 0,296875; 0,296875; 282,7142857142857; 0,043361086
49; 0,296875; 0,296875; 283,23809523809524; 0,04344143
50; 0,296875; 0,296875; 281,04761904761904; 0,043105464
51; 0,296875; 0,296875; 284,64285714285717; 0,043656882
52; 0,296875; 0,28125; 282,8333333333333; 0,043379348
53; 0,28125; 0,28125; 283,5238095238095; 0,04348525
54; 0,28125; 0,28125; 281,92857142857144; 0,043240577
55; 0,28125; 0,28125; 283,04761904761904; 0,043412216
56; 0,28125; 0,28125; 293,8809523809524; 0,045073766
57; 0,28125; 0,28125; 302,5952380952381; 0,04641031
58; 0,28125; 0,28125; 304,7142857142857; 0,046735317
59; 0,28125; 0,28125; 304,23809523809524; 0,04666228
60; 0,28125; 0,28125; 304,8809523809524; 0,046760876
61; 0,28125; 0,28125; 304,0952380952381; 0,046640366
62; 0,28125; 0,28125; 304,7857142857143; 0,046746273
63; 0,28125; 0,28125; 303,26190476190476; 0,046512555
64; 0,28125; 0,28125; 303,35714285714283; 0,04652717
65; 0,28125; 0,28125; 304,0; 0,046625767
66; 0,28125; 0,28125; 304,7142857142857; 0,046735317
67; 0,28125; 0,28125; 301,85714285714283; 0,046297103
68; 0,28125; 0,28125; 301,6904761904762; 0,046271536
69; 0,28125; 0,28125; 303,85714285714283; 0,04660385
70; 0,28125; 0,265625; 302,4047619047619; 0,046381094
71; 0,265625; 0,265625; 303,1666666666667; 0,04649795
72; 0,265625; 0,265625; 303,42857142857144; 0,046538126
73; 0,265625; 0,265625; 302,73809523809524; 0,046432227
74; 0,265625; 0,265625; 302,35714285714283; 0,046373792
75; 0,265625; 0,265625; 302,73809523809524; 0,046432227
76; 0,265625; 0,265625; 302,8333333333333; 0,04644683
77; 0,265625; 0,265625; 304,04761904761904; 0,04663307
78; 0,265625; 0,265625; 304,3809523809524; 0,04668419
79; 0,265625; 0,265625; 303,4047619047619; 0,046534475
80; 0,265625; 0,265625; 303,6904761904762; 0,046578296
81; 0,265625; 0,265625; 303,2142857142857; 0,046505265
82; 0,265625; 0,265625; 302,57142857142856; 0,04640666
83; 0,265625; 0,265625; 302,5; 0,0463957
84; 0,265625; 0,265625; 303,0238095238095; 0,046476047
85; 0,265625; 0,265625; 303,4047619047619; 0,04653447
86; 0,265625; 0,265625; 303,8095238095238; 0,046596557
87; 0,265625; 0,265625; 301,64285714285717; 0,04626424
88; 0,265625; 0,25; 303,8095238095238; 0,046596546
89; 0,234375; 0,25; 303,8095238095238; 0,046596557
90; 0,25; 0,25; 305,35714285714283; 0,046833914
91; 0,25; 0,25; 306,04761904761904; 0,04693982
92; 0,25; 0,25; 304,8333333333333; 0,046753578
93; 0,25; 0,25; 304,8333333333333; 0,046753578
94; 0,25; 0,25; 304,14285714285717; 0,04664768
95; 0,25; 0,25; 299,5; 0,045935582
96; 0,25; 0,25; 297,2142857142857; 0,04558501
97; 0,25; 0,25; 294,3809523809524; 0,04515045
98; 0,25; 0,25; 296,6190476190476; 0,04549371
99; 0,25; 0,25; 297,42857142857144; 0,045617882
100; 0,25; 0,25; 296,0952380952381; 0,04541338
101; 0,25; 0,25; 295,76190476190476; 0,045362256
102; 0,25; 0,25; 297,42857142857144; 0,045617882
103; 0,25; 0,25; 296,3809523809524; 0,045457203
104; 0,25; 0,234375; 296,1904761904762; 0,04542799
105; 0,234375; 0,234375; 296,57142857142856; 0,04548642
106; 0,234375; 0,234375; 297,14285714285717; 0,045574054
107; 0,234375; 0,234375; 296,9047619047619; 0,045537543
108; 0,234375; 0,234375; 298,54761904761904; 0,045789514
109; 0,234375; 0,234375; 297,7857142857143; 0,045672655
110; 0,234375; 0,234375; 298,2142857142857; 0,045738384
111; 0,234375; 0,234375; 298,3095238095238; 0,045752995
112; 0,234375; 0,234375; 299,04761904761904; 0,0458662
113; 0,234375; 0,21875; 298,2142857142857; 0,045738388
114; 0,21875; 0,21875; 295,5238095238095; 0,045325737
115; 0,21875; 0,21875; 297,0238095238095; 0,045555793
116; 0,21875; 0,21875; 295,3095238095238; 0,045292873
117; 0,21875; 0,21875; 295,8095238095238; 0,045369554
118; 0,21875; 0,21875; 295,9761904761905; 0,045395117
119; 0,21875; 0,21875; 296,4761904761905; 0,045471806
120; 0,21875; 0,21875; 296,9761904761905; 0,04554849
121; 0,21875; 0,21875; 295,5238095238095; 0,045325737
122; 0,21875; 0,21875; 296,9047619047619; 0,04553754
123; 0,21875; 0,21875; 296,8809523809524; 0,045533888
124; 0,21875; 0,21875; 295,92857142857144; 0,04538782
125; 0,21875; 0,21875; 297,04761904761904; 0,045559447
126; 0,21875; 0,21875; 298,4047619047619; 0,045767598
127; 0,21875; 0,21875; 296,26190476190476; 0,045438938
128; 0,21875; 0,21875; 296,04761904761904; 0,045406073
129; 0,21875; 0,21875; 297,6666666666667; 0,045654394
130; 0,21875; 0,21875; 297,6666666666667; 0,045654397
131; 0,21875; 0,21875; 296,92857142857144; 0,04554119
132; 0,21875; 0,21875; 297,1190476190476; 0,045570403
133; 0,21875; 0,21875; 295,3809523809524; 0,045303825
134; 0,21875; 0,21875; 296,2857142857143; 0,045442592
135; 0,21875; 0,21875; 297,6190476190476; 0,04564709
136; 0,21875; 0,21875; 298,23809523809524; 0,04574204
137; 0,21875; 0,21875; 295,4047619047619; 0,045307476
138; 0,21875; 0,21875; 296,6904761904762; 0,04550467
139; 0,21875; 0,21875; 296,4761904761905; 0,045471806
140; 0,21875; 0,21875; 296,6190476190476; 0,045493715
141; 0,21875; 0,21875; 296,8095238095238; 0,045522936
142; 0,21875; 0,21875; 297,73809523809524; 0,04566535
143; 0,21875; 0,21875; 297,14285714285717; 0,045574054
144; 0,21875; 0,21875; 296,42857142857144; 0,0454645
145; 0,21875; 0,21875; 294,0238095238095; 0,045095675
146; 0,21875; 0,21875; 297,07142857142856; 0,045563098
147; 0,21875; 0,21875; 296,3095238095238; 0,045446243
148; 0,21875; 0,21875; 296,3333333333333; 0,045449894
149; 0,21875; 0,21875; 296,6666666666667; 0,045501024
150; 0,21875; 0,21875; 296,8333333333333; 0,045526583
151; 0,21875; 0,21875; 296,35714285714283; 0,045453545
152; 0,21875; 0,21875; 295,1666666666667; 0,04527096
153; 0,21875; 0,21875; 296,5952380952381; 0,045490067
154; 0,21875; 0,21875; 296,3809523809524; 0,045457203
155; 0,21875; 0,21875; 296,26190476190476; 0,045438938
156; 0,21875; 0,21875; 296,45238095238096; 0,045468155
157; 0,21875; 0,21875; 297,3333333333333; 0,045603268
158; 0,21875; 0,21875; 294,0; 0,045092024
159; 0,21875; 0,21875; 296,85714285714283; 0,045530234
160; 0,21875; 0,21875; 295,6904761904762; 0,045351297
161; 0,21875; 0,21875; 295,35714285714283; 0,04530017
162; 0,21875; 0,21875; 297,1904761904762; 0,04558136
163; 0,21875; 0,21875; 294,6904761904762; 0,04519792
164; 0,21875; 0,21875; 296,73809523809524; 0,045511972
165; 0,21875; 0,21875; 296,64285714285717; 0,045497365
166; 0,21875; 0,21875; 297,04761904761904; 0,04555945
167; 0,21875; 0,21875; 296,7857142857143; 0,04551928
168; 0,21875; 0,21875; 297,35714285714283; 0,045606922
169; 0,21875; 0,21875; 296,8333333333333; 0,045526583
170; 0,21875; 0,21875; 296,23809523809524; 0,04543529
171; 0,21875; 0,21875; 297,1904761904762; 0,04558136
172; 0,21875; 0,21875; 297,1904761904762; 0,04558136
173; 0,21875; 0,21875; 297,5; 0,045628835
174; 0,21875; 0,203125; 297,45238095238096; 0,04562153
175; 0,203125; 0,203125; 295,4047619047619; 0,04530748
176; 0,203125; 0,203125; 297,1190476190476; 0,045570403
177; 0,203125; 0,203125; 298,0952380952381; 0,04572013
178; 0,203125; 0,203125; 296,85714285714283; 0,045530234
179; 0,203125; 0,1875; 297,85714285714283; 0,045683615
180; 0,1875; 0,1875; 296,6190476190476; 0,045493726
181; 0,1875; 0,1875; 298,0238095238095; 0,045709178
182; 0,1875; 0,1875; 296,6904761904762; 0,045504678
183; 0,1875; 0,171875; 297,3809523809524; 0,04561058
184; 0,171875; 0,171875; 297,6666666666667; 0,0456544
185; 0,171875; 0,171875; 297,0952380952381; 0,045566756
186; 0,171875; 0,171875; 295,5952380952381; 0,045336694
187; 0,171875; 0,171875; 296,3333333333333; 0,0454499
188; 0,171875; 0,171875; 298,45238095238096; 0,045774907
189; 0,171875; 0,171875; 298,3095238095238; 0,045752995
190; 0,171875; 0,171875; 297,5952380952381; 0,04564344
191; 0,171875; 0,171875; 297,85714285714283; 0,04568361
192; 0,171875; 0,171875; 297,1904761904762; 0,045581363
193; 0,171875; 0,171875; 298,3809523809524; 0,04576395
194; 0,171875; 0,171875; 298,1666666666667; 0,045731086
195; 0,171875; 0,171875; 296,57142857142856; 0,04548642
196; 0,171875; 0,171875; 298,9047619047619; 0,04584429
