Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
33; 0,28125; 0,28125; 317,3809523809524; 0,04867807
34; 0,28125; 0,28125; 318,04761904761904; 0,048780315
35; 0,28125; 0,265625; 318,6904761904762; 0,048878916
36; 0,265625; 0,265625; 317,7142857142857; 0,04872919
37; 0,265625; 0,265625; 317,0238095238095; 0,048623282
38; 0,265625; 0,265625; 321,14285714285717; 0,049255043
39; 0,265625; 0,265625; 319,26190476190476; 0,048966557
40; 0,265625; 0,265625; 318,8333333333333; 0,04890082
41; 0,265625; 0,265625; 317,8095238095238; 0,04874379
42; 0,265625; 0,265625; 318,3095238095238; 0,048820484
43; 0,265625; 0,265625; 316,7857142857143; 0,04858677
44; 0,265625; 0,265625; 309,5952380952381; 0,047483936
45; 0,265625; 0,265625; 298,1190476190476; 0,045723777
46; 0,265625; 0,25; 302,7857142857143; 0,046439536
47; 0,25; 0,25; 300,6904761904762; 0,04611818
48; 0,25; 0,25; 301,73809523809524; 0,04627885
49; 0,25; 0,25; 298,54761904761904; 0,045789517
50; 0,25; 0,25; 299,26190476190476; 0,04589908
51; 0,25; 0,25; 300,5; 0,046088964
52; 0,25; 0,25; 299,8809523809524; 0,04599401
53; 0,25; 0,25; 300,6904761904762; 0,04611817
54; 0,25; 0,25; 300,3095238095238; 0,046059746
55; 0,25; 0,25; 298,73809523809524; 0,045818727
56; 0,25; 0,25; 300,04761904761904; 0,046019576
57; 0,25; 0,25; 297,5952380952381; 0,04564344
58; 0,25; 0,25; 299,8333333333333; 0,045986705
59; 0,25; 0,25; 297,57142857142856; 0,045639783
60; 0,25; 0,25; 297,6190476190476; 0,04564709
61; 0,25; 0,25; 295,1666666666667; 0,04527096
62; 0,25; 0,25; 297,1904761904762; 0,045581363
63; 0,25; 0,25; 294,2857142857143; 0,045135844
64; 0,25; 0,25; 283,3095238095238; 0,043452382
65; 0,25; 0,25; 274,0; 0,042024538
66; 0,25; 0,25; 273,8095238095238; 0,041995328
67; 0,25; 0,25; 274,57142857142856; 0,042112187
68; 0,25; 0,25; 274,23809523809524; 0,04206106
69; 0,25; 0,25; 275,9761904761905; 0,042327635
70; 0,25; 0,25; 275,0952380952381; 0,042192522
71; 0,25; 0,25; 273,95238095238096; 0,04201724
72; 0,25; 0,25; 274,5238095238095; 0,04210488
73; 0,25; 0,25; 275,1904761904762; 0,042207126
74; 0,25; 0,25; 275,54761904761904; 0,04226191
75; 0,25; 0,25; 275,1666666666667; 0,04220348
76; 0,25; 0,25; 274,2857142857143; 0,042068362
77; 0,25; 0,234375; 274,04761904761904; 0,042031843
78; 0,234375; 0,234375; 275,7142857142857; 0,04228747
79; 0,234375; 0,234375; 276,1904761904762; 0,042360514
80; 0,234375; 0,234375; 276,4047619047619; 0,04239337
81; 0,234375; 0,234375; 278,73809523809524; 0,042751238
82; 0,234375; 0,234375; 276,0; 0,042331297
83; 0,234375; 0,234375; 276,4047619047619; 0,042393368
84; 0,234375; 0,234375; 275,8095238095238; 0,042302072
85; 0,234375; 0,234375; 279,8809523809524; 0,042926528
86; 0,234375; 0,234375; 276,23809523809524; 0,04236781
87; 0,234375; 0,234375; 279,1666666666667; 0,04281697
88; 0,234375; 0,234375; 276,1190476190476; 0,042349547
89; 0,234375; 0,234375; 277,6190476190476; 0,04257961
90; 0,234375; 0,234375; 279,2857142857143; 0,042835232
91; 0,234375; 0,234375; 277,8095238095238; 0,042608824
92; 0,234375; 0,234375; 276,95238095238096; 0,04247736
93; 0,234375; 0,234375; 273,0238095238095; 0,04187482
94; 0,234375; 0,234375; 273,9761904761905; 0,0420209
95; 0,234375; 0,234375; 274,3809523809524; 0,042082973
96; 0,234375; 0,234375; 274,0238095238095; 0,042028192
97; 0,234375; 0,234375; 272,5952380952381; 0,04180909
98; 0,234375; 0,234375; 273,6666666666667; 0,04197342
99; 0,234375; 0,234375; 273,07142857142856; 0,041882128
100; 0,234375; 0,234375; 274,5238095238095; 0,04210488
101; 0,234375; 0,234375; 274,5; 0,04210123
102; 0,234375; 0,234375; 274,5; 0,04210123
103; 0,234375; 0,234375; 274,6190476190476; 0,042119484
104; 0,234375; 0,234375; 273,9761904761905; 0,042020887
105; 0,234375; 0,234375; 273,3095238095238; 0,04191864
106; 0,234375; 0,234375; 275,42857142857144; 0,04224364
107; 0,234375; 0,21875; 274,26190476190476; 0,042064715
108; 0,21875; 0,21875; 273,23809523809524; 0,041907687
109; 0,21875; 0,21875; 277,5952380952381; 0,04257596
110; 0,21875; 0,21875; 278,64285714285717; 0,042736635
111; 0,21875; 0,203125; 278,8809523809524; 0,042773154
112; 0,203125; 0,203125; 275,92857142857144; 0,04232033
113; 0,203125; 0,203125; 279,0238095238095; 0,04279506
114; 0,203125; 0,203125; 279,2142857142857; 0,042824272
115; 0,203125; 0,203125; 276,3333333333333; 0,04238241
116; 0,203125; 0,203125; 278,4047619047619; 0,042700116
117; 0,203125; 0,203125; 275,3809523809524; 0,04223634
118; 0,203125; 0,203125; 277,35714285714283; 0,042539436
119; 0,203125; 0,203125; 272,64285714285717; 0,04181639
120; 0,203125; 0,203125; 273,57142857142856; 0,04195881
121; 0,203125; 0,203125; 273,26190476190476; 0,041911338
122; 0,203125; 0,203125; 271,1190476190476; 0,041582678
123; 0,203125; 0,203125; 269,6190476190476; 0,041352615
124; 0,203125; 0,203125; 267,9047619047619; 0,041089687
125; 0,203125; 0,203125; 269,0238095238095; 0,041261327
126; 0,203125; 0,203125; 267,45238095238096; 0,041020304
127; 0,203125; 0,203125; 267,76190476190476; 0,04106778
128; 0,203125; 0,203125; 270,0238095238095; 0,041414697
129; 0,203125; 0,203125; 269,2142857142857; 0,04129054
130; 0,203125; 0,203125; 270,2142857142857; 0,041443907
131; 0,203125; 0,203125; 269,42857142857144; 0,0413234
132; 0,203125; 0,203125; 269,4047619047619; 0,04131975
133; 0,203125; 0,203125; 268,2857142857143; 0,041148115
134; 0,203125; 0,203125; 268,07142857142856; 0,041115254
135; 0,203125; 0,203125; 269,7142857142857; 0,041367225
136; 0,203125; 0,203125; 269,2857142857143; 0,041301493
137; 0,203125; 0,203125; 268,76190476190476; 0,041221153
138; 0,203125; 0,203125; 268,35714285714283; 0,04115907
139; 0,203125; 0,203125; 269,1904761904762; 0,041286886
140; 0,203125; 0,203125; 268,6190476190476; 0,04119924
141; 0,203125; 0,203125; 269,8809523809524; 0,041392785
142; 0,203125; 0,203125; 268,04761904761904; 0,0411116
143; 0,203125; 0,203125; 267,76190476190476; 0,04106777
144; 0,203125; 0,203125; 270,0; 0,041411042
145; 0,203125; 0,203125; 270,5238095238095; 0,04149138
146; 0,203125; 0,203125; 267,1666666666667; 0,040976483
147; 0,203125; 0,203125; 272,0; 0,041717798
148; 0,203125; 0,203125; 269,5952380952381; 0,041348964
149; 0,203125; 0,203125; 268,8333333333333; 0,041232105
150; 0,203125; 0,203125; 269,4047619047619; 0,041319747
151; 0,203125; 0,203125; 268,8333333333333; 0,0412321
152; 0,203125; 0,203125; 268,7142857142857; 0,04121385
153; 0,203125; 0,203125; 269,3809523809524; 0,0413161
154; 0,203125; 0,203125; 267,7142857142857; 0,041060477
155; 0,203125; 0,203125; 269,1666666666667; 0,04128323
156; 0,203125; 0,203125; 268,7142857142857; 0,04121385
157; 0,203125; 0,203125; 269,85714285714283; 0,041389134
158; 0,203125; 0,203125; 268,95238095238096; 0,041250367
159; 0,203125; 0,203125; 269,92857142857144; 0,04140009
160; 0,203125; 0,203125; 267,95238095238096; 0,041096993
161; 0,203125; 0,203125; 268,57142857142856; 0,041191936
162; 0,203125; 0,203125; 269,6904761904762; 0,04136357
163; 0,203125; 0,203125; 266,3333333333333; 0,04084867
164; 0,203125; 0,203125; 269,57142857142856; 0,04134531
165; 0,203125; 0,203125; 267,0; 0,040950924
166; 0,203125; 0,203125; 269,6904761904762; 0,041363567
167; 0,203125; 0,203125; 268,4761904761905; 0,04117733
168; 0,203125; 0,203125; 265,7142857142857; 0,040753726
169; 0,203125; 0,203125; 268,8095238095238; 0,04122846
170; 0,203125; 0,203125; 268,95238095238096; 0,041250363
171; 0,203125; 0,203125; 268,54761904761904; 0,041188285
172; 0,203125; 0,203125; 268,3095238095238; 0,04115177
173; 0,203125; 0,203125; 269,64285714285717; 0,041356266
174; 0,203125; 0,203125; 270,42857142857144; 0,04147678
175; 0,203125; 0,203125; 269,42857142857144; 0,041323397
176; 0,203125; 0,203125; 269,1666666666667; 0,04128323
177; 0,203125; 0,203125; 270,1190476190476; 0,041429304
178; 0,203125; 0,203125; 270,0238095238095; 0,041414697
179; 0,203125; 0,203125; 268,6904761904762; 0,041210193
180; 0,203125; 0,203125; 272,76190476190476; 0,04183465
181; 0,203125; 0,203125; 269,1666666666667; 0,04128323
182; 0,203125; 0,203125; 271,3333333333333; 0,04161554
183; 0,203125; 0,203125; 270,35714285714283; 0,04146582
184; 0,203125; 0,203125; 267,8333333333333; 0,041078735
185; 0,203125; 0,203125; 270,1666666666667; 0,041436605
186; 0,203125; 0,203125; 268,5; 0,041180983
187; 0,203125; 0,203125; 269,6904761904762; 0,041363575
188; 0,203125; 0,1875; 268,73809523809524; 0,0412175
189; 0,1875; 0,1875; 267,14285714285717; 0,040972833
190; 0,1875; 0,1875; 275,0; 0,042177916
191; 0,1875; 0,1875; 275,0952380952381; 0,042192526
192; 0,1875; 0,1875; 276,1190476190476; 0,042349547
193; 0,1875; 0,1875; 275,85714285714283; 0,04230938
194; 0,1875; 0,171875; 276,64285714285717; 0,04242989
195; 0,171875; 0,171875; 275,23809523809524; 0,04221444
196; 0,171875; 0,171875; 275,23809523809524; 0,042214435
197; 0,171875; 0,171875; 275,4761904761905; 0,042250957
198; 0,171875; 0,15625; 274,6666666666667; 0,042126793
199; 0,15625; 0,15625; 276,73809523809524; 0,0424445
200; 0,15625; 0,15625; 272,6904761904762; 0,041823704
201; 0,15625; 0,15625; 260,6666666666667; 0,03997956
202; 0,15625; 0,15625; 258,2142857142857; 0,039603427
203; 0,15625; 0,15625; 275,64285714285717; 0,04227652
204; 0,15625; 0,15625; 276,26190476190476; 0,042371467
205; 0,15625; 0,15625; 273,0952380952381; 0,041885782
206; 0,15625; 0,15625; 276,0238095238095; 0,042334948
207; 0,15625; 0,15625; 275,0952380952381; 0,042192526
208; 0,15625; 0,15625; 276,42857142857144; 0,04239703
209; 0,15625; 0,15625; 275,8809523809524; 0,042313036
210; 0,15625; 0,15625; 274,95238095238096; 0,042170618
211; 0,15625; 0,15625; 275,92857142857144; 0,04232034
212; 0,15625; 0,15625; 276,8809523809524; 0,042466413
213; 0,15625; 0,15625; 276,2857142857143; 0,042375114
214; 0,15625; 0,15625; 275,57142857142856; 0,042265568
215; 0,15625; 0,15625; 275,2857142857143; 0,042221747
216; 0,15625; 0,15625; 278,0238095238095; 0,042641692
217; 0,15625; 0,15625; 276,23809523809524; 0,042367812
218; 0,15625; 0,15625; 275,8095238095238; 0,042302083
219; 0,15625; 0,15625; 276,04761904761904; 0,0423386
220; 0,15625; 0,15625; 278,04761904761904; 0,04264535
221; 0,15625; 0,15625; 276,9761904761905; 0,042481016
222; 0,15625; 0,15625; 276,5238095238095; 0,042411633
223; 0,15625; 0,15625; 275,26190476190476; 0,04221809
224; 0,15625; 0,15625; 276,45238095238096; 0,04240068
225; 0,15625; 0,15625; 275,7857142857143; 0,042298425
226; 0,15625; 0,15625; 276,5; 0,042407986
227; 0,15625; 0,15625; 274,2142857142857; 0,042057414
228; 0,15625; 0,15625; 276,54761904761904; 0,04241529
229; 0,15625; 0,15625; 276,85714285714283; 0,04246276
230; 0,15625; 0,15625; 276,0238095238095; 0,042334944
231; 0,15625; 0,15625; 275,4761904761905; 0,042250957
232; 0,15625; 0,15625; 275,45238095238096; 0,04224731
233; 0,15625; 0,15625; 275,64285714285717; 0,04227652
234; 0,15625; 0,15625; 274,1904761904762; 0,042053767
235; 0,15625; 0,15625; 276,14285714285717; 0,042353205
236; 0,15625; 0,15625; 274,35714285714283; 0,042079322
237; 0,15625; 0,15625; 276,23809523809524; 0,04236781
238; 0,15625; 0,15625; 274,6904761904762; 0,04213045
239; 0,15625; 0,15625; 276,2857142857143; 0,042375118
240; 0,15625; 0,15625; 275,85714285714283; 0,042309385
241; 0,15625; 0,15625; 276,64285714285717; 0,042429894
242; 0,15625; 0,15625; 276,0; 0,042331297
243; 0,15625; 0,15625; 274,7857142857143; 0,042145055
244; 0,15625; 0,15625; 275,2857142857143; 0,04222174
245; 0,15625; 0,15625; 275,3809523809524; 0,042236347
246; 0,15625; 0,15625; 277,1904761904762; 0,04251389
247; 0,15625; 0,15625; 276,0; 0,042331297
248; 0,15625; 0,15625; 276,54761904761904; 0,042415284
249; 0,15625; 0,15625; 275,8809523809524; 0,042313036
250; 0,15625; 0,15625; 275,7857142857143; 0,04229843
251; 0,15625; 0,15625; 277,14285714285717; 0,042506583
252; 0,15625; 0,15625; 276,3095238095238; 0,042378772
253; 0,15625; 0,15625; 277,3333333333333; 0,042535797
254; 0,15625; 0,15625; 276,92857142857144; 0,042473715
255; 0,15625; 0,15625; 275,42857142857144; 0,042243652
256; 0,15625; 0,15625; 277,5238095238095; 0,042565007
257; 0,15625; 0,15625; 274,8333333333333; 0,042152353
258; 0,15625; 0,15625; 276,04761904761904; 0,0423386
259; 0,15625; 0,15625; 275,8095238095238; 0,042302083
260; 0,15625; 0,15625; 276,5238095238095; 0,042411637
261; 0,15625; 0,15625; 275,5952380952381; 0,042269215
262; 0,15625; 0,15625; 276,6666666666667; 0,042433545
263; 0,15625; 0,15625; 276,1904761904762; 0,04236051
264; 0,15625; 0,15625; 276,76190476190476; 0,042448156
265; 0,15625; 0,15625; 275,14285714285717; 0,04219983
266; 0,15625; 0,15625; 275,8095238095238; 0,042302083
267; 0,15625; 0,15625; 276,35714285714283; 0,042386074
268; 0,15625; 0,15625; 276,64285714285717; 0,042429898
269; 0,15625; 0,15625; 276,3333333333333; 0,042382423
270; 0,15625; 0,15625; 276,1904761904762; 0,042360514
271; 0,15625; 0,15625; 275,85714285714283; 0,042309385
272; 0,15625; 0,15625; 275,8095238095238; 0,042302083
273; 0,15625; 0,15625; 275,7857142857143; 0,04229843
274; 0,15625; 0,15625; 275,6190476190476; 0,042272873
275; 0,15625; 0,15625; 275,3333333333333; 0,042229045
276; 0,15625; 0,15625; 275,7142857142857; 0,042287476
277; 0,15625; 0,15625; 275,0238095238095; 0,04218157
278; 0,15625; 0,15625; 277,23809523809524; 0,04252119
279; 0,15625; 0,15625; 276,0952380952381; 0,0423459
280; 0,15625; 0,15625; 276,14285714285717; 0,04235321
281; 0,15625; 0,15625; 276,1666666666667; 0,042356856
282; 0,15625; 0,15625; 275,6190476190476; 0,042272866
283; 0,15625; 0,15625; 275,0238095238095; 0,042181574
284; 0,15625; 0,15625; 273,76190476190476; 0,04198803
285; 0,15625; 0,15625; 276,4761904761905; 0,04240433
286; 0,15625; 0,15625; 276,5238095238095; 0,042411633
287; 0,15625; 0,15625; 275,4761904761905; 0,042250954
288; 0,15625; 0,15625; 276,2857142857143; 0,042375118
289; 0,15625; 0,15625; 275,5; 0,042254608
290; 0,15625; 0,15625; 277,4047619047619; 0,042546753
291; 0,15625; 0,15625; 275,57142857142856; 0,042265564
292; 0,15625; 0,15625; 276,54761904761904; 0,04241529
293; 0,15625; 0,15625; 276,1666666666667; 0,042356864
294; 0,15625; 0,15625; 275,64285714285717; 0,042276524
295; 0,15625; 0,15625; 275,6666666666667; 0,04228017
296; 0,15625; 0,15625; 277,04761904761904; 0,042491972
297; 0,15625; 0,15625; 276,2857142857143; 0,042375118
298; 0,15625; 0,15625; 275,92857142857144; 0,04232034
299; 0,15625; 0,15625; 275,7857142857143; 0,042298432
300; 0,15625; 0,15625; 276,23809523809524; 0,042367812
301; 0,15625; 0,15625; 275,6190476190476; 0,042272873
302; 0,15625; 0,15625; 276,2857142857143; 0,042375118
303; 0,15625; 0,15625; 275,54761904761904; 0,042261913
304; 0,15625; 0,15625; 277,07142857142856; 0,042495627
305; 0,15625; 0,15625; 275,9761904761905; 0,042327642
306; 0,15625; 0,15625; 276,54761904761904; 0,042415287
307; 0,15625; 0,15625; 276,4761904761905; 0,04240433
308; 0,15625; 0,15625; 275,7142857142857; 0,042287476
309; 0,15625; 0,15625; 275,76190476190476; 0,04229478
310; 0,15625; 0,15625; 274,64285714285717; 0,04212315
311; 0,15625; 0,15625; 276,4047619047619; 0,04239338
312; 0,15625; 0,15625; 276,0; 0,042331297
313; 0,15625; 0,15625; 275,3809523809524; 0,042236347
314; 0,15625; 0,15625; 276,0238095238095; 0,042334944
315; 0,15625; 0,15625; 277,4761904761905; 0,042557705
316; 0,15625; 0,15625; 276,1190476190476; 0,042349555
317; 0,15625; 0,15625; 276,54761904761904; 0,04241529
318; 0,15625; 0,15625; 274,5; 0,042101234
319; 0,15625; 0,15625; 275,7142857142857; 0,042287473
320; 0,15625; 0,15625; 276,07142857142856; 0,042342253
321; 0,15625; 0,15625; 275,3333333333333; 0,04222905
322; 0,15625; 0,15625; 276,5; 0,042407982
323; 0,15625; 0,15625; 275,64285714285717; 0,04227652
324; 0,15625; 0,15625; 276,35714285714283; 0,042386074
325; 0,15625; 0,15625; 276,3333333333333; 0,042382423
326; 0,15625; 0,15625; 276,5; 0,042407982
327; 0,15625; 0,15625; 275,6904761904762; 0,04228382
328; 0,15625; 0,15625; 274,85714285714283; 0,04215601
329; 0,15625; 0,15625; 275,73809523809524; 0,042291127
330; 0,15625; 0,15625; 276,5952380952381; 0,04242259
331; 0,15625; 0,15625; 276,5952380952381; 0,042422585
332; 0,15625; 0,15625; 277,3809523809524; 0,0425431
333; 0,15625; 0,15625; 276,35714285714283; 0,042386074
334; 0,15625; 0,15625; 278,6190476190476; 0,042732988
335; 0,15625; 0,15625; 275,7857142857143; 0,04229843
336; 0,15625; 0,15625; 275,45238095238096; 0,04224731
337; 0,15625; 0,15625; 277,5952380952381; 0,042575967
338; 0,15625; 0,15625; 274,4047619047619; 0,04208663
339; 0,15625; 0,15625; 276,1666666666667; 0,04235686
340; 0,15625; 0,15625; 276,42857142857144; 0,04239703
341; 0,15625; 0,15625; 275,45238095238096; 0,042247307
342; 0,15625; 0,15625; 276,26190476190476; 0,042371467
343; 0,15625; 0,15625; 276,0238095238095; 0,042334944
344; 0,15625; 0,15625; 277,0; 0,04248467
345; 0,15625; 0,15625; 277,2142857142857; 0,042517535
346; 0,15625; 0,15625; 275,04761904761904; 0,042185225
347; 0,15625; 0,15625; 276,0238095238095; 0,042334948
348; 0,15625; 0,15625; 275,8333333333333; 0,042305738
349; 0,15625; 0,15625; 277,0238095238095; 0,042488318
350; 0,15625; 0,15625; 275,6666666666667; 0,042280167
351; 0,15625; 0,15625; 276,2142857142857; 0,04236416
352; 0,15625; 0,15625; 276,14285714285717; 0,042353205
353; 0,15625; 0,15625; 275,9761904761905; 0,04232765
354; 0,15625; 0,15625; 275,14285714285717; 0,04219983
355; 0,15625; 0,15625; 276,0238095238095; 0,042334944
356; 0,15625; 0,15625; 276,0238095238095; 0,04233495
357; 0,15625; 0,15625; 277,1904761904762; 0,042513885
358; 0,15625; 0,15625; 275,4761904761905; 0,042250957
359; 0,15625; 0,15625; 276,6190476190476; 0,04242624
360; 0,15625; 0,15625; 277,0952380952381; 0,042499274
361; 0,15625; 0,15625; 275,07142857142856; 0,042188875
362; 0,15625; 0,15625; 276,42857142857144; 0,04239703
363; 0,15625; 0,15625; 274,5238095238095; 0,042104885
364; 0,15625; 0,15625; 277,07142857142856; 0,042495623
365; 0,15625; 0,15625; 275,95238095238096; 0,042323988
366; 0,15625; 0,15625; 277,8809523809524; 0,042619787
367; 0,15625; 0,15625; 275,95238095238096; 0,042323995
368; 0,15625; 0,15625; 276,04761904761904; 0,042338595
369; 0,15625; 0,15625; 275,64285714285717; 0,04227652
370; 0,15625; 0,15625; 276,1666666666667; 0,042356856
371; 0,15625; 0,15625; 276,42857142857144; 0,04239703
372; 0,15625; 0,15625; 275,07142857142856; 0,042188875
373; 0,15625; 0,15625; 276,2142857142857; 0,04236416
374; 0,15625; 0,15625; 275,54761904761904; 0,042261913
375; 0,15625; 0,15625; 274,1904761904762; 0,04205376
376; 0,15625; 0,15625; 275,76190476190476; 0,042294778
377; 0,15625; 0,15625; 275,2857142857143; 0,042221744
378; 0,15625; 0,15625; 276,85714285714283; 0,04246276
379; 0,15625; 0,15625; 276,2857142857143; 0,042375118
380; 0,15625; 0,15625; 275,8095238095238; 0,04230208
381; 0,15625; 0,15625; 275,8809523809524; 0,042313043
382; 0,15625; 0,15625; 278,1904761904762; 0,042667262
383; 0,15625; 0,15625; 274,0238095238095; 0,042028204
384; 0,15625; 0,15625; 275,76190476190476; 0,042294778
385; 0,15625; 0,15625; 276,23809523809524; 0,042367812
386; 0,15625; 0,15625; 276,8809523809524; 0,04246641
387; 0,15625; 0,15625; 275,3333333333333; 0,042229045
388; 0,15625; 0,15625; 275,6904761904762; 0,042283826
389; 0,15625; 0,15625; 276,4047619047619; 0,042393375
390; 0,15625; 0,15625; 278,26190476190476; 0,042678207
391; 0,15625; 0,15625; 276,9761904761905; 0,042481016
392; 0,15625; 0,15625; 275,54761904761904; 0,042261917
393; 0,15625; 0,15625; 274,4047619047619; 0,042086627
394; 0,15625; 0,15625; 276,4047619047619; 0,04239338
395; 0,15625; 0,15625; 278,73809523809524; 0,04275125
396; 0,15625; 0,15625; 275,04761904761904; 0,04218523
397; 0,15625; 0,15625; 276,9761904761905; 0,042481016
398; 0,15625; 0,15625; 276,8333333333333; 0,042459108
399; 0,15625; 0,15625; 275,5; 0,042254608
400; 0,15625; 0,15625; 276,1190476190476; 0,04234956
401; 0,15625; 0,15625; 275,4047619047619; 0,04224
402; 0,15625; 0,15625; 276,92857142857144; 0,042473715
403; 0,15625; 0,15625; 275,92857142857144; 0,04232034
404; 0,15625; 0,15625; 274,95238095238096; 0,042170614
405; 0,15625; 0,15625; 275,6904761904762; 0,04228382
406; 0,15625; 0,15625; 275,8333333333333; 0,042305734
407; 0,15625; 0,15625; 275,2142857142857; 0,042210788
408; 0,15625; 0,15625; 275,95238095238096; 0,04232399
409; 0,15625; 0,15625; 275,5952380952381; 0,042269215
410; 0,15625; 0,15625; 276,8809523809524; 0,042466413
411; 0,15625; 0,15625; 275,76190476190476; 0,04229478
412; 0,15625; 0,15625; 275,7857142857143; 0,042298425
413; 0,15625; 0,15625; 275,95238095238096; 0,042323995
414; 0,15625; 0,15625; 276,4761904761905; 0,04240433
415; 0,15625; 0,15625; 275,6904761904762; 0,042283826
416; 0,15625; 0,15625; 276,73809523809524; 0,042444497
417; 0,15625; 0,15625; 275,3809523809524; 0,04223635
418; 0,15625; 0,15625; 276,54761904761904; 0,042415287
419; 0,15625; 0,15625; 275,64285714285717; 0,04227652
420; 0,15625; 0,15625; 276,42857142857144; 0,04239703
421; 0,15625; 0,15625; 276,7857142857143; 0,0424518
422; 0,15625; 0,15625; 277,76190476190476; 0,04260153
423; 0,15625; 0,15625; 276,6904761904762; 0,0424372
424; 0,15625; 0,15625; 275,9761904761905; 0,042327646
425; 0,15625; 0,15625; 276,0952380952381; 0,042345904
426; 0,15625; 0,15625; 279,35714285714283; 0,042846195
427; 0,15625; 0,15625; 275,6666666666667; 0,04228017
428; 0,15625; 0,15625; 277,0238095238095; 0,042488325
429; 0,15625; 0,15625; 276,0952380952381; 0,0423459
430; 0,15625; 0,15625; 277,6666666666667; 0,04258692
431; 0,15625; 0,15625; 275,7857142857143; 0,04229843
432; 0,15625; 0,15625; 274,0; 0,042024545
433; 0,15625; 0,15625; 277,1666666666667; 0,042510234
434; 0,15625; 0,15625; 276,57142857142856; 0,042418938
435; 0,15625; 0,15625; 276,8809523809524; 0,042466417
436; 0,15625; 0,15625; 275,64285714285717; 0,04227652
437; 0,15625; 0,15625; 276,1904761904762; 0,04236051
438; 0,15625; 0,15625; 276,1190476190476; 0,04234955
439; 0,15625; 0,15625; 276,54761904761904; 0,042415284
440; 0,15625; 0,15625; 275,42857142857144; 0,042243652
441; 0,15625; 0,15625; 275,9761904761905; 0,042327646
442; 0,15625; 0,15625; 274,4761904761905; 0,042097587
443; 0,15625; 0,15625; 276,0238095238095; 0,042334944
444; 0,15625; 0,15625; 275,85714285714283; 0,042309385
445; 0,15625; 0,15625; 276,6666666666667; 0,042433545
446; 0,15625; 0,15625; 276,04761904761904; 0,0423386
447; 0,15625; 0,15625; 276,0; 0,042331297
448; 0,15625; 0,15625; 276,64285714285717; 0,042429894
449; 0,15625; 0,15625; 276,1190476190476; 0,04234956
450; 0,15625; 0,15625; 274,57142857142856; 0,042112187
451; 0,15625; 0,15625; 276,07142857142856; 0,04234225
452; 0,15625; 0,15625; 276,07142857142856; 0,042342253
453; 0,15625; 0,15625; 276,8333333333333; 0,042459108
454; 0,15625; 0,15625; 276,26190476190476; 0,042371467
455; 0,15625; 0,15625; 276,3333333333333; 0,042382415
456; 0,15625; 0,15625; 273,73809523809524; 0,04198438
457; 0,15625; 0,15625; 276,73809523809524; 0,0424445
458; 0,15625; 0,15625; 275,35714285714283; 0,0422327
459; 0,15625; 0,15625; 276,5238095238095; 0,042411633
460; 0,15625; 0,15625; 275,8095238095238; 0,042302083
461; 0,15625; 0,15625; 275,5238095238095; 0,04225826
462; 0,15625; 0,15625; 276,3809523809524; 0,042389728
463; 0,15625; 0,15625; 276,2857142857143; 0,042375118
464; 0,15625; 0,15625; 275,9761904761905; 0,042327646
465; 0,15625; 0,15625; 274,0952380952381; 0,042039156
466; 0,15625; 0,15625; 275,4047619047619; 0,04224
467; 0,15625; 0,15625; 276,2142857142857; 0,04236416
468; 0,15625; 0,15625; 276,73809523809524; 0,042444505
