Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 221,64285714285714; 0,033994295
2; 0,4375; 0,421875; 226,6904761904762; 0,03476848
3; 0,421875; 0,421875; 227,92857142857142; 0,03495837
4; 0,421875; 0,421875; 224,28571428571428; 0,034399647
5; 0,421875; 0,421875; 224,35714285714286; 0,034410603
6; 0,421875; 0,421875; 227,14285714285714; 0,034837868
7; 0,421875; 0,40625; 224,16666666666666; 0,03438139
8; 0,40625; 0,375; 233,54761904761904; 0,035820194
9; 0,375; 0,375; 215,66666666666666; 0,03307771
10; 0,375; 0,375; 202,4047619047619; 0,031043671
11; 0,375; 0,375; 197,0952380952381; 0,03022932
12; 0,375; 0,375; 198,78571428571428; 0,030488595
13; 0,375; 0,375; 202,04761904761904; 0,030988893
14; 0,375; 0,375; 207,78571428571428; 0,031868972
15; 0,375; 0,359375; 208,45238095238096; 0,031971224
16; 0,359375; 0,34375; 208,73809523809524; 0,032015044
17; 0,34375; 0,34375; 197,95238095238096; 0,030360797
18; 0,34375; 0,328125; 186,35714285714286; 0,028582385
19; 0,328125; 0,328125; 191,47619047619048; 0,029367516
20; 0,328125; 0,328125; 191,0; 0,02929448
21; 0,328125; 0,328125; 190,6904761904762; 0,029247006
22; 0,328125; 0,328125; 193,35714285714286; 0,029656002
23; 0,328125; 0,328125; 190,83333333333334; 0,029268917
24; 0,328125; 0,328125; 193,76190476190476; 0,02971808
25; 0,328125; 0,328125; 192,97619047619048; 0,029597571
26; 0,328125; 0,328125; 192,1904761904762; 0,029477065
27; 0,328125; 0,328125; 193,76190476190476; 0,02971808
28; 0,328125; 0,328125; 192,21428571428572; 0,029480718
29; 0,328125; 0,328125; 190,61904761904762; 0,02923605
30; 0,328125; 0,328125; 192,0952380952381; 0,029462457
31; 0,328125; 0,328125; 193,04761904761904; 0,029608533
32; 0,328125; 0,3125; 195,83333333333334; 0,03003579
33; 0,3125; 0,3125; 193,57142857142858; 0,029688869
34; 0,3125; 0,3125; 193,6904761904762; 0,02970713
35; 0,3125; 0,3125; 194,11904761904762; 0,02977286
36; 0,3125; 0,3125; 192,6904761904762; 0,02955376
37; 0,3125; 0,3125; 192,9047619047619; 0,029586619
38; 0,3125; 0,3125; 193,54761904761904; 0,02968522
39; 0,3125; 0,3125; 192,97619047619048; 0,029597577
40; 0,3125; 0,3125; 194,85714285714286; 0,029886061
41; 0,3125; 0,3125; 192,35714285714286; 0,02950263
42; 0,3125; 0,3125; 192,8095238095238; 0,029572014
43; 0,3125; 0,296875; 193,02380952380952; 0,02960488
44; 0,296875; 0,296875; 192,21428571428572; 0,029480718
45; 0,296875; 0,296875; 191,1904761904762; 0,029323692
