Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,375; 264,0; 0,0404908
2; 0,375; 0,375; 226,52380952380952; 0,03474292
3; 0,375; 0,359375; 223,21428571428572; 0,034235325
4; 0,359375; 0,359375; 222,45238095238096; 0,03411846
5; 0,359375; 0,34375; 223,85714285714286; 0,034333915
6; 0,34375; 0,34375; 222,57142857142858; 0,03413672
7; 0,34375; 0,34375; 220,02380952380952; 0,033745978
8; 0,34375; 0,34375; 221,83333333333334; 0,034023516
9; 0,34375; 0,34375; 219,0952380952381; 0,03360356
10; 0,34375; 0,34375; 219,16666666666666; 0,033614516
11; 0,34375; 0,34375; 219,35714285714286; 0,033643734
12; 0,34375; 0,328125; 221,54761904761904; 0,033979695
13; 0,328125; 0,328125; 252,92857142857142; 0,038792722
14; 0,328125; 0,328125; 279,35714285714283; 0,04284618
15; 0,328125; 0,3125; 277,7142857142857; 0,042594213
16; 0,296875; 0,3125; 247,71428571428572; 0,037992984
17; 0,3125; 0,296875; 227,83333333333334; 0,03494376
18; 0,296875; 0,296875; 225,07142857142858; 0,034520153
19; 0,296875; 0,296875; 224,45238095238096; 0,034425206
20; 0,296875; 0,296875; 224,83333333333334; 0,03448364
21; 0,296875; 0,296875; 224,8095238095238; 0,034479983
22; 0,296875; 0,296875; 225,47619047619048; 0,03458223
23; 0,296875; 0,296875; 223,42857142857142; 0,03426818
24; 0,296875; 0,296875; 224,8095238095238; 0,034479987
25; 0,296875; 0,296875; 226,1904761904762; 0,034691785
26; 0,296875; 0,296875; 224,83333333333334; 0,034483634
27; 0,296875; 0,296875; 224,54761904761904; 0,03443982
28; 0,296875; 0,296875; 225,0952380952381; 0,034523804
29; 0,296875; 0,296875; 224,9047619047619; 0,03449459
30; 0,296875; 0,296875; 225,45238095238096; 0,03457858
31; 0,296875; 0,28125; 227,66666666666666; 0,034918196
32; 0,28125; 0,28125; 225,54761904761904; 0,03459319
33; 0,28125; 0,28125; 225,78571428571428; 0,03462971
34; 0,28125; 0,28125; 222,21428571428572; 0,034081943
35; 0,28125; 0,28125; 219,26190476190476; 0,033629123
36; 0,28125; 0,28125; 219,26190476190476; 0,033629127
37; 0,28125; 0,28125; 217,1904761904762; 0,033311423
38; 0,28125; 0,28125; 216,35714285714286; 0,033183604
39; 0,28125; 0,28125; 219,0952380952381; 0,033603556
40; 0,28125; 0,28125; 217,54761904761904; 0,033366196
41; 0,28125; 0,28125; 208,85714285714286; 0,03203331
42; 0,28125; 0,28125; 213,28571428571428; 0,032712538
43; 0,28125; 0,265625; 212,61904761904762; 0,032610286
44; 0,265625; 0,265625; 202,4047619047619; 0,03104368
45; 0,265625; 0,265625; 220,57142857142858; 0,033829972
46; 0,265625; 0,265625; 222,8095238095238; 0,034173235
47; 0,265625; 0,265625; 219,71428571428572; 0,033698507
48; 0,265625; 0,265625; 220,42857142857142; 0,03380807
49; 0,265625; 0,265625; 240,88095238095238; 0,036944944
50; 0,265625; 0,265625; 238,5952380952381; 0,036594372
51; 0,265625; 0,265625; 239,0; 0,03665645
52; 0,265625; 0,25; 239,5; 0,036733136
53; 0,25; 0,25; 240,21428571428572; 0,03684269
54; 0,25; 0,25; 235,38095238095238; 0,03610137
55; 0,25; 0,25; 235,88095238095238; 0,03617806
56; 0,25; 0,25; 237,33333333333334; 0,036400814
57; 0,25; 0,25; 237,3095238095238; 0,03639716
58; 0,25; 0,25; 235,8095238095238; 0,0361671
59; 0,25; 0,25; 238,14285714285714; 0,03652498
60; 0,25; 0,25; 235,95238095238096; 0,036189012
61; 0,25; 0,25; 237,33333333333334; 0,036400817
62; 0,25; 0,25; 237,14285714285714; 0,036371604
63; 0,25; 0,25; 236,5; 0,036273006
64; 0,25; 0,25; 237,42857142857142; 0,03641542
65; 0,25; 0,25; 237,35714285714286; 0,036404468
66; 0,25; 0,25; 237,0952380952381; 0,036364302
67; 0,25; 0,25; 238,5952380952381; 0,03659436
68; 0,25; 0,25; 237,4047619047619; 0,036411773
69; 0,25; 0,25; 237,57142857142858; 0,036437336
70; 0,25; 0,25; 239,0; 0,036656443
71; 0,25; 0,25; 236,54761904761904; 0,036280308
72; 0,25; 0,25; 236,92857142857142; 0,036338735
73; 0,25; 0,25; 237,35714285714286; 0,036404464
74; 0,25; 0,25; 237,88095238095238; 0,036484808
75; 0,25; 0,25; 238,5; 0,03657975
76; 0,25; 0,25; 236,0; 0,03619632
77; 0,25; 0,25; 237,6904761904762; 0,036455594
78; 0,25; 0,25; 237,52380952380952; 0,03643003
79; 0,25; 0,25; 237,61904761904762; 0,036444634
80; 0,25; 0,25; 237,88095238095238; 0,036484808
81; 0,25; 0,25; 238,07142857142858; 0,036514025
82; 0,25; 0,25; 236,61904761904762; 0,03629126
83; 0,25; 0,25; 237,42857142857142; 0,036415424
84; 0,25; 0,25; 236,73809523809524; 0,036309525
85; 0,25; 0,25; 237,23809523809524; 0,03638621
86; 0,25; 0,25; 239,8095238095238; 0,036780603
87; 0,25; 0,25; 238,16666666666666; 0,03652863
88; 0,25; 0,25; 235,66666666666666; 0,03614519
89; 0,25; 0,25; 237,3095238095238; 0,036397163
90; 0,25; 0,25; 237,85714285714286; 0,036481153
91; 0,25; 0,25; 237,5952380952381; 0,036440987
92; 0,25; 0,25; 237,66666666666666; 0,036451943
93; 0,25; 0,25; 237,83333333333334; 0,036477506
94; 0,25; 0,25; 237,54761904761904; 0,03643368
95; 0,25; 0,25; 241,45238095238096; 0,03703257
96; 0,25; 0,25; 234,88095238095238; 0,036024686
97; 0,25; 0,25; 237,88095238095238; 0,036484808
98; 0,25; 0,25; 235,57142857142858; 0,036130585
99; 0,25; 0,25; 237,6904761904762; 0,036455594
100; 0,25; 0,25; 237,0; 0,036349695
101; 0,25; 0,25; 236,4047619047619; 0,036258396
102; 0,25; 0,25; 237,16666666666666; 0,036375254
103; 0,25; 0,25; 235,5; 0,03611963
104; 0,25; 0,234375; 238,78571428571428; 0,03662358
105; 0,234375; 0,234375; 236,23809523809524; 0,036232837
106; 0,234375; 0,234375; 237,8095238095238; 0,036473848
107; 0,234375; 0,234375; 237,04761904761904; 0,036356993
108; 0,234375; 0,234375; 236,66666666666666; 0,03629857
109; 0,234375; 0,21875; 238,16666666666666; 0,03652863
110; 0,21875; 0,21875; 239,64285714285714; 0,036755044
111; 0,21875; 0,21875; 238,71428571428572; 0,03661263
112; 0,21875; 0,21875; 238,14285714285714; 0,03652498
113; 0,21875; 0,21875; 238,02380952380952; 0,03650672
114; 0,21875; 0,21875; 238,42857142857142; 0,0365688
