Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 208,52380952380952; 0,031982176
2; 0,4375; 0,421875; 191,88095238095238; 0,029429592
3; 0,421875; 0,421875; 195,28571428571428; 0,029951794
4; 0,421875; 0,40625; 191,45238095238096; 0,02936386
5; 0,40625; 0,40625; 191,1904761904762; 0,029323688
6; 0,40625; 0,390625; 192,1904761904762; 0,02947706
7; 0,390625; 0,390625; 191,97619047619048; 0,0294442
8; 0,390625; 0,390625; 191,92857142857142; 0,029436901
9; 0,390625; 0,375; 192,5952380952381; 0,029539147
10; 0,375; 0,375; 192,42857142857142; 0,029513586
11; 0,375; 0,359375; 194,23809523809524; 0,029791126
12; 0,359375; 0,359375; 193,92857142857142; 0,029743649
13; 0,359375; 0,359375; 192,92857142857142; 0,029590277
14; 0,359375; 0,296875; 194,0; 0,029754601
15; 0,296875; 0,296875; 198,28571428571428; 0,03041192
16; 0,296875; 0,296875; 202,85714285714286; 0,031113055
17; 0,296875; 0,296875; 201,6904761904762; 0,030934116
18; 0,296875; 0,296875; 202,23809523809524; 0,0310181
19; 0,296875; 0,265625; 202,16666666666666; 0,03100715
20; 0,265625; 0,265625; 202,0952380952381; 0,030996198
21; 0,265625; 0,265625; 201,57142857142858; 0,03091586
22; 0,265625; 0,265625; 201,11904761904762; 0,030846473
23; 0,265625; 0,265625; 201,4047619047619; 0,030890292
24; 0,265625; 0,265625; 202,78571428571428; 0,031102095
25; 0,265625; 0,265625; 201,92857142857142; 0,030970637
26; 0,265625; 0,265625; 200,5; 0,030751526
27; 0,265625; 0,265625; 201,02380952380952; 0,030831864
28; 0,265625; 0,25; 201,5952380952381; 0,030919509
29; 0,25; 0,25; 200,28571428571428; 0,030718664
30; 0,25; 0,25; 200,33333333333334; 0,030725965
31; 0,25; 0,25; 200,04761904761904; 0,03068215
32; 0,25; 0,25; 199,04761904761904; 0,030528773
33; 0,25; 0,25; 198,54761904761904; 0,03045209
34; 0,25; 0,25; 198,76190476190476; 0,030484954
35; 0,25; 0,25; 198,73809523809524; 0,030481301
36; 0,25; 0,25; 200,4047619047619; 0,030736929
37; 0,25; 0,25; 197,83333333333334; 0,030342536
38; 0,25; 0,25; 198,33333333333334; 0,030419227
39; 0,25; 0,25; 198,45238095238096; 0,030437486
40; 0,25; 0,25; 199,4047619047619; 0,030583555
41; 0,25; 0,25; 198,71428571428572; 0,030477652
42; 0,25; 0,25; 199,38095238095238; 0,030579902
43; 0,25; 0,25; 199,35714285714286; 0,030576251
44; 0,25; 0,25; 199,71428571428572; 0,030631026
45; 0,25; 0,25; 198,6904761904762; 0,030474002
46; 0,25; 0,25; 198,45238095238096; 0,03043748
47; 0,25; 0,25; 198,28571428571428; 0,030411925
48; 0,25; 0,25; 198,5952380952381; 0,03045939
49; 0,25; 0,25; 198,8095238095238; 0,030492261
50; 0,25; 0,234375; 201,5952380952381; 0,030919513
51; 0,234375; 0,234375; 198,26190476190476; 0,030408267
52; 0,234375; 0,234375; 200,45238095238096; 0,030744232
53; 0,234375; 0,234375; 201,04761904761904; 0,03083553
54; 0,234375; 0,234375; 201,52380952380952; 0,030908559
55; 0,234375; 0,234375; 203,76190476190476; 0,031251833
56; 0,234375; 0,234375; 206,71428571428572; 0,031704646
57; 0,234375; 0,234375; 205,26190476190476; 0,031481892
58; 0,234375; 0,234375; 204,52380952380952; 0,031368688
59; 0,234375; 0,234375; 205,0; 0,03144172
60; 0,234375; 0,234375; 204,66666666666666; 0,03139059
61; 0,234375; 0,234375; 204,88095238095238; 0,031423457
62; 0,234375; 0,234375; 205,35714285714286; 0,03149649
63; 0,234375; 0,234375; 206,95238095238096; 0,03174116
64; 0,234375; 0,234375; 204,66666666666666; 0,031390592
65; 0,234375; 0,234375; 204,64285714285714; 0,031386934
66; 0,234375; 0,234375; 205,47619047619048; 0,03151475
67; 0,234375; 0,234375; 205,45238095238096; 0,0315111
68; 0,234375; 0,234375; 204,88095238095238; 0,031423457
69; 0,234375; 0,234375; 206,83333333333334; 0,0317229
70; 0,234375; 0,234375; 205,85714285714286; 0,031573176
71; 0,234375; 0,234375; 205,14285714285714; 0,03146363
72; 0,234375; 0,234375; 207,78571428571428; 0,031868972
73; 0,234375; 0,234375; 206,52380952380952; 0,03167543
74; 0,234375; 0,234375; 204,8095238095238; 0,0314125
75; 0,234375; 0,234375; 205,97619047619048; 0,031591438
76; 0,234375; 0,234375; 206,16666666666666; 0,03162065
77; 0,234375; 0,234375; 205,16666666666666; 0,031467274
78; 0,234375; 0,234375; 205,52380952380952; 0,031522054
79; 0,234375; 0,234375; 206,21428571428572; 0,031627957
80; 0,234375; 0,234375; 206,0; 0,03159509
81; 0,234375; 0,234375; 205,64285714285714; 0,031540316
82; 0,234375; 0,234375; 205,21428571428572; 0,031474583
83; 0,234375; 0,234375; 206,07142857142858; 0,03160605
84; 0,234375; 0,234375; 204,88095238095238; 0,031423453
85; 0,234375; 0,234375; 205,83333333333334; 0,031569522
86; 0,234375; 0,234375; 205,28571428571428; 0,03148554
87; 0,234375; 0,234375; 205,26190476190476; 0,031481884
88; 0,234375; 0,234375; 205,1904761904762; 0,03147093
89; 0,234375; 0,234375; 204,42857142857142; 0,03135407
90; 0,234375; 0,234375; 204,73809523809524; 0,031401545
91; 0,234375; 0,21875; 205,35714285714286; 0,031496495
92; 0,21875; 0,21875; 207,45238095238096; 0,03181785
93; 0,21875; 0,21875; 217,45238095238096; 0,033351593
94; 0,21875; 0,21875; 217,28571428571428; 0,033326034
95; 0,21875; 0,203125; 218,5952380952381; 0,03352688
96; 0,203125; 0,203125; 202,92857142857142; 0,03112401
97; 0,203125; 0,203125; 200,9047619047619; 0,030813614
98; 0,203125; 0,203125; 200,6904761904762; 0,030780742
99; 0,203125; 0,203125; 200,1904761904762; 0,030704059
100; 0,203125; 0,203125; 201,11904761904762; 0,030846473
101; 0,203125; 0,203125; 201,47619047619048; 0,030901253
102; 0,203125; 0,203125; 199,83333333333334; 0,030649282
103; 0,203125; 0,203125; 199,6904761904762; 0,03062737
104; 0,203125; 0,203125; 200,21428571428572; 0,030707706
105; 0,203125; 0,203125; 200,85714285714286; 0,030806309
106; 0,203125; 0,203125; 201,33333333333334; 0,03087934
107; 0,203125; 0,203125; 199,92857142857142; 0,030663887
108; 0,203125; 0,203125; 201,76190476190476; 0,030945074
109; 0,203125; 0,203125; 201,02380952380952; 0,030831873
110; 0,203125; 0,203125; 200,78571428571428; 0,030795353
111; 0,203125; 0,203125; 199,66666666666666; 0,030623717
112; 0,203125; 0,203125; 200,88095238095238; 0,030809956
113; 0,203125; 0,203125; 202,73809523809524; 0,031094795
114; 0,203125; 0,203125; 200,47619047619048; 0,03074788
115; 0,203125; 0,203125; 200,0; 0,030674841
116; 0,203125; 0,203125; 200,23809523809524; 0,030711357
117; 0,203125; 0,203125; 209,3095238095238; 0,032102685
118; 0,203125; 0,203125; 200,5952380952381; 0,030766139
119; 0,203125; 0,203125; 201,92857142857142; 0,030970637
120; 0,203125; 0,203125; 201,14285714285714; 0,030850124
121; 0,203125; 0,203125; 200,57142857142858; 0,030762482
122; 0,203125; 0,203125; 200,14285714285714; 0,030696755
123; 0,203125; 0,203125; 202,28571428571428; 0,03102541
124; 0,203125; 0,203125; 201,07142857142858; 0,030839173
125; 0,203125; 0,203125; 200,28571428571428; 0,030718662
126; 0,203125; 0,203125; 201,04761904761904; 0,03083552
127; 0,203125; 0,203125; 199,71428571428572; 0,03063102
128; 0,203125; 0,203125; 199,8095238095238; 0,03064563
129; 0,203125; 0,203125; 200,45238095238096; 0,030744223
130; 0,203125; 0,203125; 204,21428571428572; 0,031321205
131; 0,203125; 0,203125; 200,16666666666666; 0,030700406
132; 0,203125; 0,203125; 201,0; 0,030828215
133; 0,203125; 0,203125; 202,04761904761904; 0,030988898
134; 0,203125; 0,203125; 202,07142857142858; 0,030992547
135; 0,203125; 0,203125; 199,4047619047619; 0,030583551
136; 0,203125; 0,203125; 200,23809523809524; 0,030711358
137; 0,203125; 0,203125; 199,78571428571428; 0,030641982
138; 0,203125; 0,203125; 200,3095238095238; 0,030722314
139; 0,203125; 0,203125; 200,0952380952381; 0,03068945
140; 0,203125; 0,1875; 199,28571428571428; 0,03056529
141; 0,1875; 0,1875; 200,14285714285714; 0,030696753
142; 0,1875; 0,1875; 201,61904761904762; 0,030923167
143; 0,1875; 0,1875; 201,66666666666666; 0,03093047
144; 0,1875; 0,1875; 201,04761904761904; 0,030835524
145; 0,1875; 0,1875; 202,26190476190476; 0,031021765
146; 0,1875; 0,1875; 201,35714285714286; 0,030882997
147; 0,1875; 0,1875; 203,16666666666666; 0,031160533
148; 0,1875; 0,1875; 205,5; 0,031518407
149; 0,1875; 0,1875; 200,95238095238096; 0,030820917
150; 0,1875; 0,1875; 201,14285714285714; 0,030850135
151; 0,1875; 0,1875; 202,64285714285714; 0,031080196
152; 0,1875; 0,1875; 201,38095238095238; 0,030886654
153; 0,1875; 0,1875; 202,52380952380952; 0,031061936
154; 0,1875; 0,171875; 202,9047619047619; 0,031120364
155; 0,171875; 0,171875; 202,21428571428572; 0,031014465
156; 0,171875; 0,171875; 200,83333333333334; 0,030802656
157; 0,171875; 0,171875; 202,21428571428572; 0,031014457
