Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 216,0952380952381; 0,033143442
2; 0,4375; 0,4375; 226,16666666666666; 0,034688137
3; 0,4375; 0,421875; 228,64285714285714; 0,035067923
4; 0,421875; 0,40625; 226,54761904761904; 0,03474657
5; 0,40625; 0,40625; 226,92857142857142; 0,034805
6; 0,40625; 0,390625; 226,42857142857142; 0,03472831
7; 0,375; 0,390625; 228,54761904761904; 0,03505332
8; 0,375; 0,375; 227,23809523809524; 0,03485247
9; 0,375; 0,359375; 232,57142857142858; 0,035670467
10; 0,359375; 0,359375; 226,1904761904762; 0,034691792
11; 0,359375; 0,359375; 225,14285714285714; 0,034531116
12; 0,359375; 0,359375; 226,07142857142858; 0,03467354
13; 0,359375; 0,359375; 224,0952380952381; 0,03437044
14; 0,359375; 0,359375; 224,0; 0,034355834
15; 0,359375; 0,34375; 225,64285714285714; 0,03460781
16; 0,34375; 0,34375; 222,78571428571428; 0,034169592
17; 0,34375; 0,34375; 223,33333333333334; 0,03425358
18; 0,34375; 0,34375; 223,97619047619048; 0,034352176
19; 0,34375; 0,34375; 222,0; 0,03404908
20; 0,34375; 0,34375; 222,1904761904762; 0,034078293
21; 0,34375; 0,328125; 222,5952380952381; 0,034140367
22; 0,328125; 0,328125; 223,92857142857142; 0,034344874
23; 0,328125; 0,328125; 223,71428571428572; 0,03431201
24; 0,328125; 0,328125; 220,07142857142858; 0,033753287
25; 0,328125; 0,3125; 221,38095238095238; 0,03395413
26; 0,3125; 0,3125; 226,07142857142858; 0,03467353
27; 0,3125; 0,3125; 223,5; 0,034279138
28; 0,3125; 0,296875; 223,38095238095238; 0,03426088
29; 0,296875; 0,296875; 231,1904761904762; 0,035458665
30; 0,296875; 0,28125; 236,07142857142858; 0,03620728
31; 0,28125; 0,28125; 236,0952380952381; 0,036210936
32; 0,28125; 0,28125; 236,5952380952381; 0,036287617
33; 0,28125; 0,28125; 234,02380952380952; 0,035893228
34; 0,28125; 0,28125; 236,8095238095238; 0,03632048
35; 0,28125; 0,28125; 235,97619047619048; 0,03619267
36; 0,28125; 0,28125; 235,83333333333334; 0,036170762
37; 0,28125; 0,28125; 236,26190476190476; 0,036236487
38; 0,28125; 0,28125; 235,78571428571428; 0,036163457
39; 0,28125; 0,28125; 237,47619047619048; 0,03642273
40; 0,28125; 0,28125; 236,07142857142858; 0,036207277
41; 0,28125; 0,28125; 236,92857142857142; 0,036338743
42; 0,28125; 0,28125; 235,42857142857142; 0,03610868
43; 0,28125; 0,28125; 236,0; 0,03619632
44; 0,28125; 0,28125; 235,4047619047619; 0,03610503
45; 0,28125; 0,28125; 236,85714285714286; 0,036327787
46; 0,28125; 0,25; 235,92857142857142; 0,03618537
47; 0,25; 0,25; 236,5952380952381; 0,036287617
48; 0,25; 0,25; 237,28571428571428; 0,036393512
49; 0,25; 0,25; 240,64285714285714; 0,036908418
50; 0,25; 0,25; 244,0952380952381; 0,03743792
51; 0,25; 0,25; 243,35714285714286; 0,03732472
52; 0,25; 0,25; 243,78571428571428; 0,03739045
53; 0,25; 0,25; 245,88095238095238; 0,0377118
54; 0,25; 0,25; 246,1904761904762; 0,037759274
55; 0,25; 0,25; 245,21428571428572; 0,037609555
56; 0,25; 0,25; 245,0; 0,037576687
57; 0,25; 0,234375; 245,07142857142858; 0,037587643
58; 0,234375; 0,234375; 242,73809523809524; 0,03722977
59; 0,234375; 0,234375; 242,95238095238096; 0,037262637
60; 0,234375; 0,234375; 241,78571428571428; 0,037083704
61; 0,234375; 0,234375; 240,61904761904762; 0,03690477
62; 0,234375; 0,234375; 241,38095238095238; 0,037021622
63; 0,234375; 0,234375; 242,07142857142858; 0,037127525
64; 0,234375; 0,234375; 242,5; 0,037193257
