Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 250,66666666666666; 0,03844581
2; 0,40625; 0,40625; 269,8809523809524; 0,04139278
3; 0,40625; 0,390625; 274,2142857142857; 0,042057406
4; 0,390625; 0,375; 273,95238095238096; 0,04201724
5; 0,375; 0,375; 277,5952380952381; 0,042575955
6; 0,375; 0,359375; 277,42857142857144; 0,042550392
7; 0,359375; 0,359375; 278,26190476190476; 0,042678207
8; 0,359375; 0,359375; 277,92857142857144; 0,04262708
9; 0,359375; 0,359375; 278,2857142857143; 0,042681858
10; 0,359375; 0,34375; 278,6904761904762; 0,04274394
11; 0,34375; 0,34375; 282,4047619047619; 0,043313615
12; 0,34375; 0,328125; 287,3333333333333; 0,044069536
13; 0,328125; 0,3125; 288,4047619047619; 0,044233866
14; 0,3125; 0,3125; 288,0238095238095; 0,04417544
15; 0,3125; 0,296875; 285,73809523809524; 0,043824866
16; 0,296875; 0,296875; 287,4047619047619; 0,04408049
17; 0,296875; 0,296875; 287,4047619047619; 0,044080492
18; 0,296875; 0,28125; 287,8095238095238; 0,04414257
19; 0,28125; 0,28125; 285,3333333333333; 0,043762784
20; 0,28125; 0,265625; 281,6190476190476; 0,043193106
21; 0,265625; 0,265625; 280,95238095238096; 0,04309085
22; 0,265625; 0,265625; 278,4047619047619; 0,04270011
23; 0,265625; 0,25; 276,5; 0,042407967
24; 0,25; 0,25; 279,23809523809524; 0,042827923
25; 0,25; 0,25; 278,76190476190476; 0,04275489
26; 0,25; 0,25; 278,45238095238096; 0,04270742
27; 0,25; 0,25; 277,2857142857143; 0,04252848
28; 0,25; 0,234375; 275,5238095238095; 0,042258248
29; 0,234375; 0,234375; 274,1904761904762; 0,04205375
30; 0,234375; 0,234375; 277,6190476190476; 0,04257961
31; 0,234375; 0,234375; 278,0; 0,042638037
32; 0,234375; 0,234375; 277,2857142857143; 0,042528488
33; 0,234375; 0,234375; 277,95238095238096; 0,04263074
34; 0,234375; 0,234375; 278,64285714285717; 0,042736635
