Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 198,5; 0,030444784
2; 0,4375; 0,4375; 165,66666666666666; 0,025408998
3; 0,4375; 0,421875; 165,73809523809524; 0,025419954
4; 0,421875; 0,421875; 169,07142857142858; 0,0259312
5; 0,421875; 0,421875; 170,66666666666666; 0,026175868
6; 0,421875; 0,40625; 173,66666666666666; 0,026635988
7; 0,390625; 0,390625; 170,76190476190476; 0,026190475
8; 0,390625; 0,390625; 176,97619047619048; 0,027143588
9; 0,390625; 0,375; 181,47619047619048; 0,027833771
10; 0,359375; 0,359375; 180,78571428571428; 0,027727868
11; 0,34375; 0,328125; 178,85714285714286; 0,027432073
12; 0,328125; 0,296875; 181,1904761904762; 0,02778995
13; 0,296875; 0,296875; 200,21428571428572; 0,030707711
14; 0,296875; 0,28125; 178,54761904761904; 0,027384605
15; 0,28125; 0,28125; 171,83333333333334; 0,026354806
16; 0,28125; 0,28125; 165,85714285714286; 0,025438212
17; 0,28125; 0,25; 165,21428571428572; 0,025339618
18; 0,25; 0,25; 165,21428571428572; 0,025339618
19; 0,25; 0,234375; 164,92857142857142; 0,025295794
20; 0,234375; 0,234375; 164,76190476190476; 0,025270235
21; 0,234375; 0,234375; 165,71428571428572; 0,0254163
22; 0,234375; 0,234375; 160,85714285714286; 0,024671338
23; 0,234375; 0,234375; 161,16666666666666; 0,024718815
24; 0,234375; 0,234375; 163,61904761904762; 0,025094943
25; 0,234375; 0,234375; 161,07142857142858; 0,024704207
26; 0,234375; 0,203125; 164,3095238095238; 0,025200848
27; 0,203125; 0,203125; 160,52380952380952; 0,024620214
28; 0,203125; 0,1875; 176,76190476190476; 0,027110718
29; 0,1875; 0,1875; 176,5952380952381; 0,027085153
30; 0,1875; 0,1875; 161,14285714285714; 0,024715163
31; 0,1875; 0,1875; 158,95238095238096; 0,024379198
32; 0,1875; 0,1875; 159,21428571428572; 0,024419367
33; 0,1875; 0,1875; 159,54761904761904; 0,024470493
34; 0,1875; 0,1875; 158,61904761904762; 0,024328073
35; 0,1875; 0,171875; 159,3095238095238; 0,024433974
36; 0,171875; 0,171875; 156,0952380952381; 0,023940986
37; 0,171875; 0,171875; 156,66666666666666; 0,02402863
