Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 225,28571428571428; 0,03455302
2; 0,421875; 0,421875; 243,71428571428572; 0,037379492
3; 0,421875; 0,421875; 226,28571428571428; 0,034706395
4; 0,421875; 0,421875; 211,8095238095238; 0,032486122
5; 0,421875; 0,375; 212,66666666666666; 0,032617588
6; 0,375; 0,359375; 215,66666666666666; 0,033077713
7; 0,359375; 0,359375; 214,88095238095238; 0,032957204
8; 0,359375; 0,34375; 210,33333333333334; 0,032259718
9; 0,34375; 0,328125; 210,5952380952381; 0,032299884
10; 0,3125; 0,3125; 206,54761904761904; 0,031679083
11; 0,3125; 0,3125; 200,73809523809524; 0,030788047
12; 0,3125; 0,3125; 202,14285714285714; 0,031003498
13; 0,3125; 0,3125; 201,88095238095238; 0,03096333
14; 0,3125; 0,3125; 204,38095238095238; 0,031346764
15; 0,3125; 0,3125; 191,73809523809524; 0,029407676
16; 0,3125; 0,3125; 193,61904761904762; 0,02969617
17; 0,3125; 0,3125; 200,8095238095238; 0,030799
18; 0,3125; 0,296875; 202,5; 0,031058278
19; 0,296875; 0,296875; 201,5; 0,0309049
20; 0,296875; 0,28125; 202,14285714285714; 0,031003498
21; 0,28125; 0,28125; 206,4047619047619; 0,031657167
22; 0,28125; 0,265625; 210,16666666666666; 0,032234147
23; 0,265625; 0,265625; 211,57142857142858; 0,032449603
24; 0,265625; 0,25; 209,3095238095238; 0,032102693
25; 0,25; 0,25; 174,64285714285714; 0,026785716
26; 0,25; 0,25; 148,57142857142858; 0,02278703
27; 0,25; 0,25; 152,8095238095238; 0,023437046
28; 0,25; 0,25; 148,16666666666666; 0,022724949
29; 0,25; 0,25; 138,76190476190476; 0,021282503
30; 0,25; 0,25; 140,92857142857142; 0,021614814
31; 0,25; 0,234375; 141,16666666666666; 0,021651331
32; 0,234375; 0,234375; 130,83333333333334; 0,020066462
33; 0,234375; 0,234375; 130,5952380952381; 0,020029945
34; 0,234375; 0,234375; 131,78571428571428; 0,020212535
35; 0,234375; 0,234375; 131,3095238095238; 0,020139499
36; 0,234375; 0,234375; 146,26190476190476; 0,022432808
37; 0,234375; 0,234375; 166,6904761904762; 0,025566021
38; 0,234375; 0,234375; 167,14285714285714; 0,025635406
39; 0,234375; 0,234375; 166,26190476190476; 0,025500292
40; 0,234375; 0,234375; 165,92857142857142; 0,025449166
41; 0,234375; 0,234375; 167,14285714285714; 0,025635405
42; 0,234375; 0,234375; 169,73809523809524; 0,02603345
43; 0,234375; 0,234375; 166,02380952380952; 0,025463775
44; 0,234375; 0,234375; 165,26190476190476; 0,025346918
45; 0,234375; 0,234375; 167,28571428571428; 0,025657319
46; 0,234375; 0,234375; 169,66666666666666; 0,026022494
47; 0,234375; 0,234375; 166,66666666666666; 0,025562374
48; 0,234375; 0,234375; 166,73809523809524; 0,025573328
49; 0,234375; 0,234375; 166,64285714285714; 0,025558721
50; 0,234375; 0,234375; 167,21428571428572; 0,025646362
51; 0,234375; 0,234375; 166,9047619047619; 0,025598893
52; 0,234375; 0,234375; 166,04761904761904; 0,025467427
53; 0,234375; 0,234375; 166,9047619047619; 0,02559889
54; 0,234375; 0,234375; 166,11904761904762; 0,025478384
55; 0,234375; 0,234375; 166,83333333333334; 0,025587937
56; 0,234375; 0,234375; 165,52380952380952; 0,025387086
57; 0,234375; 0,234375; 168,83333333333334; 0,025894681
58; 0,234375; 0,234375; 170,85714285714286; 0,026205083
59; 0,234375; 0,234375; 167,04761904761904; 0,025620798
60; 0,234375; 0,234375; 170,8095238095238; 0,02619778
61; 0,234375; 0,234375; 166,21428571428572; 0,025492992
62; 0,234375; 0,234375; 168,07142857142858; 0,025777828
63; 0,234375; 0,234375; 166,61904761904762; 0,025555069
64; 0,234375; 0,234375; 167,97619047619048; 0,02576322
65; 0,234375; 0,234375; 165,73809523809524; 0,025419954
66; 0,234375; 0,234375; 168,45238095238096; 0,025836257
67; 0,234375; 0,234375; 166,73809523809524; 0,025573324
68; 0,234375; 0,234375; 166,11904761904762; 0,025478384
69; 0,234375; 0,234375; 166,92857142857142; 0,025602542
70; 0,234375; 0,234375; 166,33333333333334; 0,025511248
71; 0,234375; 0,21875; 167,38095238095238; 0,025671925
72; 0,21875; 0,21875; 166,14285714285714; 0,025482032
73; 0,21875; 0,21875; 166,45238095238096; 0,025529508
74; 0,21875; 0,21875; 166,33333333333334; 0,02551125
75; 0,21875; 0,21875; 167,78571428571428; 0,025734007
76; 0,21875; 0,21875; 166,16666666666666; 0,025485685
77; 0,21875; 0,21875; 167,61904761904762; 0,025708443
78; 0,21875; 0,21875; 166,02380952380952; 0,025463775
79; 0,21875; 0,21875; 167,11904761904762; 0,025631754
80; 0,21875; 0,21875; 168,42857142857142; 0,025832605
81; 0,21875; 0,21875; 165,28571428571428; 0,025350567
82; 0,21875; 0,21875; 165,5; 0,025383435
83; 0,21875; 0,21875; 165,78571428571428; 0,025427256
84; 0,21875; 0,21875; 167,6904761904762; 0,0257194
85; 0,21875; 0,21875; 167,45238095238096; 0,025682881
86; 0,21875; 0,203125; 167,33333333333334; 0,025664624
87; 0,203125; 0,203125; 167,11904761904762; 0,025631754
88; 0,203125; 0,203125; 167,11904761904762; 0,025631754
89; 0,203125; 0,203125; 169,9047619047619; 0,026059015
90; 0,203125; 0,203125; 173,16666666666666; 0,026559303
91; 0,203125; 0,203125; 173,57142857142858; 0,026621386
92; 0,203125; 0,203125; 177,07142857142858; 0,027158195
93; 0,203125; 0,203125; 175,4047619047619; 0,026902571
94; 0,203125; 0,203125; 175,73809523809524; 0,026953693
95; 0,203125; 0,203125; 175,83333333333334; 0,0269683
96; 0,203125; 0,203125; 175,6904761904762; 0,026946392
97; 0,203125; 0,203125; 176,83333333333334; 0,027121678
98; 0,203125; 0,203125; 176,26190476190476; 0,027034033
99; 0,203125; 0,203125; 176,5; 0,027070554
100; 0,203125; 0,203125; 175,45238095238096; 0,026909877
101; 0,203125; 0,203125; 175,9047619047619; 0,026979262
102; 0,203125; 0,203125; 178,16666666666666; 0,027326178
103; 0,203125; 0,203125; 176,07142857142858; 0,027004823
104; 0,203125; 0,203125; 175,95238095238096; 0,026986562
105; 0,203125; 0,1875; 175,73809523809524; 0,026953697
