Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 177,85714285714286; 0,027278705
2; 0,4375; 0,421875; 191,3095238095238; 0,029341957
3; 0,421875; 0,40625; 253,47619047619048; 0,038876723
4; 0,40625; 0,375; 267,0952380952381; 0,04096554
5; 0,375; 0,375; 266,85714285714283; 0,04092901
6; 0,375; 0,328125; 262,04761904761904; 0,04019135
7; 0,328125; 0,328125; 264,1904761904762; 0,040520005
8; 0,328125; 0,328125; 265,07142857142856; 0,04065512
9; 0,328125; 0,328125; 263,4761904761905; 0,04041045
10; 0,328125; 0,328125; 264,42857142857144; 0,040556524
11; 0,328125; 0,328125; 265,1904761904762; 0,040673383
12; 0,328125; 0,328125; 263,57142857142856; 0,04042506
13; 0,328125; 0,3125; 265,9047619047619; 0,04078294
14; 0,3125; 0,296875; 268,8809523809524; 0,041239414
15; 0,296875; 0,296875; 267,64285714285717; 0,041049514
16; 0,296875; 0,296875; 283,2142857142857; 0,04343777
17; 0,296875; 0,296875; 293,35714285714283; 0,04499343
18; 0,296875; 0,296875; 293,54761904761904; 0,04502264
19; 0,296875; 0,28125; 294,0; 0,045092028
20; 0,28125; 0,28125; 294,95238095238096; 0,045238096
21; 0,28125; 0,265625; 299,4761904761905; 0,045931928
22; 0,265625; 0,234375; 299,2857142857143; 0,045902718
23; 0,234375; 0,234375; 298,26190476190476; 0,04574569
24; 0,234375; 0,234375; 298,7142857142857; 0,04581507
25; 0,234375; 0,21875; 297,1904761904762; 0,04558136
26; 0,21875; 0,21875; 297,1666666666667; 0,045577712
27; 0,21875; 0,21875; 297,0238095238095; 0,0455558
28; 0,21875; 0,21875; 297,64285714285717; 0,04565075
29; 0,21875; 0,21875; 297,0238095238095; 0,0455558
30; 0,21875; 0,21875; 297,42857142857144; 0,04561788
31; 0,21875; 0,203125; 296,6904761904762; 0,04550467
32; 0,203125; 0,203125; 296,8809523809524; 0,045533888
33; 0,203125; 0,203125; 297,9047619047619; 0,045690916
34; 0,203125; 0,203125; 297,8095238095238; 0,045676313
35; 0,203125; 0,203125; 297,73809523809524; 0,045665354
36; 0,203125; 0,203125; 295,5238095238095; 0,04532574
37; 0,203125; 0,203125; 295,5238095238095; 0,045325737
38; 0,203125; 0,203125; 295,85714285714283; 0,045376863
39; 0,203125; 0,203125; 295,7142857142857; 0,04535495
40; 0,203125; 0,203125; 294,95238095238096; 0,0452381
41; 0,203125; 0,203125; 295,8809523809524; 0,045380518
42; 0,203125; 0,203125; 296,35714285714283; 0,045453552
43; 0,203125; 0,203125; 295,2142857142857; 0,04527827
44; 0,203125; 0,203125; 296,42857142857144; 0,04546451
45; 0,203125; 0,203125; 294,64285714285717; 0,045190625
46; 0,203125; 0,203125; 296,04761904761904; 0,045406077
47; 0,203125; 0,203125; 296,07142857142856; 0,04540973
48; 0,203125; 0,203125; 296,0; 0,045398775
49; 0,203125; 0,203125; 297,45238095238096; 0,045621533
50; 0,203125; 0,203125; 296,1190476190476; 0,045417033
51; 0,203125; 0,203125; 295,2142857142857; 0,04527827
52; 0,203125; 0,203125; 293,54761904761904; 0,045022644
53; 0,203125; 0,203125; 295,64285714285717; 0,045344
54; 0,203125; 0,203125; 295,5952380952381; 0,045336694
55; 0,203125; 0,203125; 294,85714285714283; 0,045223493
56; 0,203125; 0,203125; 296,07142857142856; 0,04540973
57; 0,203125; 0,203125; 295,64285714285717; 0,045344
58; 0,203125; 0,1875; 295,1904761904762; 0,04527461
59; 0,1875; 0,1875; 294,45238095238096; 0,045161407
60; 0,1875; 0,1875; 295,4761904761905; 0,045318432
61; 0,1875; 0,1875; 294,73809523809524; 0,04520523
62; 0,1875; 0,1875; 295,4761904761905; 0,045318432
63; 0,1875; 0,1875; 294,54761904761904; 0,045176014
64; 0,1875; 0,171875; 293,57142857142856; 0,045026284
65; 0,171875; 0,171875; 290,95238095238096; 0,044624597
66; 0,171875; 0,171875; 295,54761904761904; 0,045329385
67; 0,171875; 0,171875; 292,76190476190476; 0,044902127
68; 0,171875; 0,171875; 291,3095238095238; 0,044679374
69; 0,171875; 0,171875; 292,9047619047619; 0,04492404
70; 0,171875; 0,171875; 288,6666666666667; 0,044274025
71; 0,171875; 0,171875; 288,04761904761904; 0,04417908
72; 0,171875; 0,171875; 287,6666666666667; 0,044120654
73; 0,171875; 0,171875; 288,9047619047619; 0,044310547
74; 0,171875; 0,171875; 289,57142857142856; 0,0444128
75; 0,171875; 0,171875; 289,35714285714283; 0,04437993
76; 0,171875; 0,171875; 287,92857142857144; 0,044160824
77; 0,171875; 0,171875; 288,4047619047619; 0,044233862
78; 0,171875; 0,171875; 289,35714285714283; 0,044379923
79; 0,171875; 0,171875; 288,7857142857143; 0,044292286
80; 0,171875; 0,171875; 289,26190476190476; 0,044365328
81; 0,171875; 0,171875; 290,1666666666667; 0,04450409
82; 0,171875; 0,171875; 289,5952380952381; 0,044416443
83; 0,171875; 0,171875; 290,2857142857143; 0,044522353
84; 0,171875; 0,171875; 289,8095238095238; 0,04444931
85; 0,171875; 0,171875; 289,8333333333333; 0,044452965
86; 0,171875; 0,171875; 289,9761904761905; 0,044474874
87; 0,171875; 0,171875; 288,7142857142857; 0,04428133
88; 0,171875; 0,171875; 290,0; 0,04447853
89; 0,171875; 0,171875; 289,3333333333333; 0,044376276
90; 0,171875; 0,171875; 288,5238095238095; 0,044252116
91; 0,171875; 0,171875; 288,9047619047619; 0,04431055
92; 0,171875; 0,171875; 288,35714285714283; 0,044226557
93; 0,171875; 0,171875; 289,5238095238095; 0,04440549
94; 0,171875; 0,171875; 288,7142857142857; 0,044281334
95; 0,171875; 0,171875; 288,4047619047619; 0,04423386
96; 0,171875; 0,171875; 289,45238095238096; 0,044394534
97; 0,171875; 0,171875; 290,07142857142856; 0,044489484
98; 0,171875; 0,171875; 288,92857142857144; 0,0443142
99; 0,171875; 0,171875; 288,5952380952381; 0,044263072
100; 0,171875; 0,171875; 286,6904761904762; 0,043970935
101; 0,171875; 0,171875; 290,0952380952381; 0,04449313
102; 0,171875; 0,171875; 288,7857142857143; 0,04429229
103; 0,171875; 0,171875; 288,35714285714283; 0,044226557
104; 0,171875; 0,171875; 288,0238095238095; 0,04417543
105; 0,171875; 0,171875; 288,8809523809524; 0,044306897
106; 0,171875; 0,171875; 289,7142857142857; 0,044434708
107; 0,171875; 0,171875; 288,3333333333333; 0,044222903
108; 0,171875; 0,171875; 289,14285714285717; 0,044347066
109; 0,171875; 0,171875; 288,57142857142856; 0,04425942
110; 0,171875; 0,171875; 289,04761904761904; 0,04433246
111; 0,171875; 0,171875; 288,85714285714283; 0,044303246
112; 0,171875; 0,171875; 288,6666666666667; 0,04427403
113; 0,171875; 0,171875; 288,3809523809524; 0,04423021
114; 0,171875; 0,171875; 288,4761904761905; 0,044244815
115; 0,171875; 0,171875; 289,14285714285717; 0,044347066
116; 0,171875; 0,171875; 290,6904761904762; 0,044584427
117; 0,171875; 0,171875; 290,0952380952381; 0,04449313
118; 0,171875; 0,171875; 288,3095238095238; 0,044219255
119; 0,171875; 0,171875; 287,35714285714283; 0,044073176
120; 0,171875; 0,171875; 287,14285714285717; 0,044040315
121; 0,171875; 0,171875; 290,07142857142856; 0,044489484
122; 0,171875; 0,171875; 288,73809523809524; 0,044284984
123; 0,171875; 0,171875; 287,0238095238095; 0,044022053
124; 0,171875; 0,171875; 289,8095238095238; 0,04444931
125; 0,171875; 0,15625; 290,1666666666667; 0,044504087
126; 0,15625; 0,15625; 288,92857142857144; 0,0443142
127; 0,15625; 0,15625; 293,42857142857144; 0,045004386
128; 0,15625; 0,15625; 293,4761904761905; 0,04501168
129; 0,15625; 0,15625; 292,4761904761905; 0,044858314
130; 0,15625; 0,140625; 293,4761904761905; 0,04501168
131; 0,140625; 0,140625; 294,45238095238096; 0,0451614
132; 0,140625; 0,140625; 288,7857142857143; 0,04429229
133; 0,140625; 0,140625; 285,5238095238095; 0,043792002
134; 0,140625; 0,140625; 287,57142857142856; 0,04410605
135; 0,140625; 0,140625; 290,07142857142856; 0,04448949
136; 0,140625; 0,140625; 285,3095238095238; 0,04375914
137; 0,140625; 0,140625; 284,95238095238096; 0,04370436
138; 0,140625; 0,140625; 285,4761904761905; 0,043784697
139; 0,140625; 0,140625; 285,1904761904762; 0,043740876
140; 0,140625; 0,140625; 283,6904761904762; 0,04351082
141; 0,140625; 0,140625; 286,3095238095238; 0,04391251
142; 0,140625; 0,140625; 287,8333333333333; 0,04414622
143; 0,140625; 0,140625; 287,64285714285717; 0,044117007
144; 0,140625; 0,140625; 287,23809523809524; 0,044054925
145; 0,140625; 0,140625; 287,7857142857143; 0,044138916
146; 0,140625; 0,140625; 287,9761904761905; 0,044168133
147; 0,140625; 0,140625; 287,7857142857143; 0,04413892
148; 0,140625; 0,140625; 287,92857142857144; 0,044160828
149; 0,140625; 0,140625; 287,42857142857144; 0,044084143
150; 0,140625; 0,140625; 287,5; 0,0440951
151; 0,140625; 0,140625; 287,6190476190476; 0,044113353
152; 0,140625; 0,140625; 288,07142857142856; 0,04418274
153; 0,140625; 0,140625; 287,8333333333333; 0,04414622
154; 0,140625; 0,140625; 286,6904761904762; 0,043970935
155; 0,140625; 0,140625; 288,64285714285717; 0,044270385
156; 0,140625; 0,140625; 287,07142857142856; 0,044029366
157; 0,140625; 0,140625; 288,42857142857144; 0,044237513
158; 0,140625; 0,140625; 287,04761904761904; 0,04402571
159; 0,140625; 0,140625; 287,54761904761904; 0,0441024
160; 0,140625; 0,140625; 287,5238095238095; 0,04409875
161; 0,140625; 0,140625; 285,1666666666667; 0,04373722
162; 0,140625; 0,140625; 287,9047619047619; 0,044157177
163; 0,140625; 0,140625; 288,26190476190476; 0,044211954
164; 0,140625; 0,140625; 287,0952380952381; 0,044033017
165; 0,140625; 0,140625; 287,14285714285717; 0,044040322
166; 0,140625; 0,140625; 288,1666666666667; 0,044197347
167; 0,140625; 0,125; 287,6904761904762; 0,04412431
168; 0,125; 0,125; 288,6666666666667; 0,044274036
169; 0,125; 0,125; 288,7142857142857; 0,044281337
170; 0,125; 0,125; 290,73809523809524; 0,044591743
171; 0,125; 0,125; 290,5; 0,044555224
172; 0,125; 0,125; 290,0952380952381; 0,044493143
173; 0,125; 0,125; 290,45238095238096; 0,04454791
174; 0,125; 0,125; 290,54761904761904; 0,044562526
175; 0,125; 0,125; 289,85714285714283; 0,044456627
176; 0,125; 0,125; 290,73809523809524; 0,044591743
177; 0,125; 0,125; 291,57142857142856; 0,04471955
178; 0,125; 0,125; 289,7857142857143; 0,044445675
179; 0,125; 0,125; 290,7857142857143; 0,044599045
