Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 255,5; 0,03918712
2; 0,375; 0,375; 263,26190476190476; 0,04037759
3; 0,375; 0,359375; 296,0952380952381; 0,045413382
4; 0,359375; 0,359375; 302,85714285714283; 0,04645048
5; 0,359375; 0,359375; 304,14285714285717; 0,04664767
6; 0,359375; 0,359375; 304,8095238095238; 0,04674992
7; 0,359375; 0,359375; 303,5952380952381; 0,04656368
8; 0,359375; 0,34375; 303,6666666666667; 0,046574637
9; 0,328125; 0,328125; 304,4047619047619; 0,04668784
10; 0,3125; 0,3125; 309,0; 0,047392637
11; 0,3125; 0,3125; 314,85714285714283; 0,048290968
12; 0,3125; 0,3125; 315,8333333333333; 0,048440687
13; 0,3125; 0,3125; 312,5952380952381; 0,04794405
14; 0,3125; 0,3125; 308,3809523809524; 0,047297686
15; 0,3125; 0,3125; 308,73809523809524; 0,047352463
16; 0,3125; 0,3125; 306,2857142857143; 0,046976335
17; 0,3125; 0,3125; 307,07142857142856; 0,047096837
18; 0,3125; 0,296875; 307,85714285714283; 0,047217343
19; 0,296875; 0,28125; 307,3095238095238; 0,047133356
20; 0,28125; 0,28125; 305,8809523809524; 0,04691425
21; 0,28125; 0,265625; 306,85714285714283; 0,047063973
22; 0,265625; 0,265625; 307,14285714285717; 0,0471078
23; 0,265625; 0,265625; 308,42857142857144; 0,047304995
24; 0,265625; 0,265625; 304,14285714285717; 0,046647675
25; 0,265625; 0,25; 303,9047619047619; 0,04661116
26; 0,25; 0,25; 305,5238095238095; 0,046859473
27; 0,25; 0,25; 307,57142857142856; 0,04717353
28; 0,25; 0,25; 307,23809523809524; 0,047122404
29; 0,25; 0,25; 306,07142857142856; 0,04694347
30; 0,25; 0,25; 307,23809523809524; 0,04712241
31; 0,25; 0,25; 308,1904761904762; 0,04726848
32; 0,25; 0,25; 307,64285714285717; 0,047184486
33; 0,25; 0,25; 307,6904761904762; 0,04719179
34; 0,25; 0,25; 307,5; 0,04716258
35; 0,25; 0,25; 307,73809523809524; 0,047199097
36; 0,25; 0,25; 306,7857142857143; 0,047053024
37; 0,25; 0,25; 307,57142857142856; 0,047173537
38; 0,25; 0,25; 306,9047619047619; 0,047071286
39; 0,25; 0,234375; 308,1666666666667; 0,047264833
40; 0,234375; 0,234375; 309,2142857142857; 0,04742551
41; 0,234375; 0,234375; 308,35714285714283; 0,04729404
42; 0,234375; 0,234375; 308,7142857142857; 0,047348816
43; 0,234375; 0,234375; 307,73809523809524; 0,047199093
44; 0,234375; 0,234375; 308,5952380952381; 0,04733056
45; 0,234375; 0,234375; 307,1904761904762; 0,047115106
46; 0,234375; 0,234375; 307,9761904761905; 0,047235616
47; 0,234375; 0,234375; 307,57142857142856; 0,047173534
48; 0,234375; 0,234375; 308,6666666666667; 0,047341514
49; 0,234375; 0,234375; 306,9047619047619; 0,047071286
50; 0,234375; 0,234375; 309,7857142857143; 0,04751315
51; 0,234375; 0,234375; 307,0952380952381; 0,047100503
52; 0,234375; 0,21875; 307,7857142857143; 0,047206398
53; 0,21875; 0,21875; 307,1666666666667; 0,04711145
54; 0,21875; 0,21875; 308,42857142857144; 0,047305
55; 0,21875; 0,21875; 307,0238095238095; 0,047089543
56; 0,21875; 0,21875; 307,6904761904762; 0,047191795
57; 0,21875; 0,203125; 308,9047619047619; 0,047378033
58; 0,203125; 0,203125; 308,2857142857143; 0,047283087
59; 0,203125; 0,1875; 307,6904761904762; 0,047191788
60; 0,1875; 0,1875; 309,23809523809524; 0,04742915
61; 0,1875; 0,1875; 309,1904761904762; 0,04742185
62; 0,1875; 0,1875; 307,35714285714283; 0,047140665
63; 0,1875; 0,1875; 307,8809523809524; 0,047220998
64; 0,1875; 0,1875; 309,64285714285717; 0,047491234
65; 0,1875; 0,1875; 307,4047619047619; 0,047147967
66; 0,1875; 0,1875; 307,95238095238096; 0,047231965
67; 0,1875; 0,1875; 305,7142857142857; 0,04688869
68; 0,1875; 0,1875; 302,45238095238096; 0,046388403
69; 0,1875; 0,1875; 308,1666666666667; 0,04726482
70; 0,1875; 0,1875; 309,07142857142856; 0,047403593
71; 0,1875; 0,1875; 309,8333333333333; 0,047520448
72; 0,1875; 0,1875; 307,3809523809524; 0,04714432
73; 0,1875; 0,1875; 309,26190476190476; 0,04743281
74; 0,1875; 0,1875; 309,54761904761904; 0,047476627
75; 0,1875; 0,1875; 310,3095238095238; 0,04759348
76; 0,1875; 0,1875; 309,7857142857143; 0,047513146
77; 0,1875; 0,1875; 318,35714285714283; 0,048827786
78; 0,1875; 0,1875; 320,3095238095238; 0,04912722
79; 0,1875; 0,1875; 315,9047619047619; 0,04845165
80; 0,1875; 0,1875; 321,26190476190476; 0,049273297
81; 0,1875; 0,1875; 319,5; 0,04900307
82; 0,1875; 0,1875; 322,1190476190476; 0,04940477
83; 0,1875; 0,1875; 312,8809523809524; 0,047987882
84; 0,1875; 0,171875; 315,26190476190476; 0,048353054
85; 0,171875; 0,171875; 317,0952380952381; 0,048634235
86; 0,171875; 0,171875; 316,8809523809524; 0,04860137
87; 0,171875; 0,171875; 315,3809523809524; 0,048371308
88; 0,171875; 0,171875; 314,6666666666667; 0,048261754
89; 0,171875; 0,171875; 315,0238095238095; 0,04831653
90; 0,171875; 0,171875; 316,07142857142856; 0,048477206
91; 0,171875; 0,171875; 315,5; 0,048389565
92; 0,171875; 0,171875; 314,7142857142857; 0,048269056
93; 0,171875; 0,171875; 315,5; 0,048389573
94; 0,171875; 0,171875; 315,23809523809524; 0,0483494
95; 0,171875; 0,171875; 316,1666666666667; 0,048491817
96; 0,171875; 0,171875; 315,92857142857144; 0,048455294
97; 0,171875; 0,171875; 315,5952380952381; 0,048404172
98; 0,171875; 0,171875; 316,1190476190476; 0,04848451
99; 0,171875; 0,171875; 315,8095238095238; 0,04843704
100; 0,171875; 0,171875; 316,2142857142857; 0,04849912
101; 0,171875; 0,171875; 316,0952380952381; 0,048480857
102; 0,171875; 0,171875; 315,6904761904762; 0,04841878
103; 0,171875; 0,171875; 318,7142857142857; 0,04888255
104; 0,171875; 0,171875; 316,9047619047619; 0,048605017
105; 0,171875; 0,171875; 316,9047619047619; 0,04860502
106; 0,171875; 0,171875; 318,2857142857143; 0,04881683
107; 0,171875; 0,171875; 318,57142857142856; 0,04886064
108; 0,171875; 0,171875; 318,07142857142856; 0,048783954
109; 0,171875; 0,171875; 318,3333333333333; 0,048824135
110; 0,171875; 0,171875; 318,1904761904762; 0,048802216
111; 0,171875; 0,171875; 317,6190476190476; 0,048714574
112; 0,171875; 0,171875; 316,6190476190476; 0,048561204
113; 0,171875; 0,171875; 318,6190476190476; 0,048867952
114; 0,171875; 0,171875; 316,7857142857143; 0,04858676
115; 0,171875; 0,171875; 318,3809523809524; 0,04883143
116; 0,171875; 0,171875; 317,85714285714283; 0,048751093
117; 0,171875; 0,171875; 318,7142857142857; 0,04888255
118; 0,171875; 0,171875; 318,1904761904762; 0,048802216
119; 0,171875; 0,171875; 319,0952380952381; 0,048940986
120; 0,171875; 0,171875; 318,42857142857144; 0,048838735
121; 0,171875; 0,171875; 316,6190476190476; 0,048561204
122; 0,171875; 0,171875; 317,64285714285717; 0,048718225
123; 0,171875; 0,171875; 317,14285714285717; 0,04864154
124; 0,171875; 0,171875; 317,5952380952381; 0,048710924
125; 0,171875; 0,171875; 318,2142857142857; 0,048805866
126; 0,171875; 0,171875; 317,26190476190476; 0,048659794
127; 0,171875; 0,171875; 317,64285714285717; 0,048718233
128; 0,171875; 0,171875; 317,6904761904762; 0,04872553
129; 0,171875; 0,171875; 316,73809523809524; 0,048579454
130; 0,171875; 0,171875; 317,64285714285717; 0,048718225
131; 0,171875; 0,171875; 318,95238095238096; 0,04891907
132; 0,171875; 0,171875; 317,26190476190476; 0,048659794
