Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 340,8809523809524; 0,052282356
2; 0,421875; 0,40625; 352,7857142857143; 0,054108232
3; 0,40625; 0,390625; 351,04761904761904; 0,053841654
4; 0,390625; 0,390625; 352,76190476190476; 0,054104578
5; 0,390625; 0,375; 352,54761904761904; 0,054071717
6; 0,375; 0,375; 352,5238095238095; 0,054068066
7; 0,375; 0,34375; 353,0238095238095; 0,054144748
8; 0,34375; 0,34375; 351,6666666666667; 0,053936593
9; 0,34375; 0,328125; 353,0952380952381; 0,0541557
10; 0,328125; 0,328125; 353,0238095238095; 0,05414475
11; 0,328125; 0,328125; 352,3095238095238; 0,054035198
12; 0,328125; 0,328125; 352,95238095238096; 0,054133795
13; 0,328125; 0,328125; 351,5952380952381; 0,053925645
14; 0,328125; 0,328125; 351,23809523809524; 0,05387087
15; 0,328125; 0,328125; 351,8809523809524; 0,053969473
16; 0,328125; 0,328125; 353,1666666666667; 0,054166663
17; 0,328125; 0,328125; 353,0238095238095; 0,054144762
18; 0,328125; 0,328125; 352,35714285714283; 0,05404251
19; 0,328125; 0,3125; 347,5238095238095; 0,053301197
20; 0,3125; 0,3125; 354,35714285714283; 0,05434925
21; 0,3125; 0,3125; 350,0238095238095; 0,053684637
22; 0,3125; 0,3125; 347,8333333333333; 0,05334867
23; 0,3125; 0,296875; 349,0; 0,053527612
24; 0,296875; 0,296875; 348,0238095238095; 0,053377885
25; 0,296875; 0,296875; 347,6904761904762; 0,05332676
26; 0,296875; 0,28125; 346,76190476190476; 0,053184345
27; 0,28125; 0,28125; 348,1666666666667; 0,053399794
28; 0,28125; 0,28125; 348,26190476190476; 0,0534144
29; 0,28125; 0,28125; 348,5952380952381; 0,053465527
30; 0,28125; 0,28125; 349,1666666666667; 0,05355318
31; 0,28125; 0,28125; 348,45238095238096; 0,053443618
32; 0,28125; 0,265625; 350,85714285714283; 0,053812448
33; 0,265625; 0,265625; 350,5952380952381; 0,053772278
34; 0,265625; 0,265625; 351,23809523809524; 0,05387087
35; 0,265625; 0,265625; 350,6666666666667; 0,053783234
36; 0,265625; 0,265625; 350,85714285714283; 0,05381245
37; 0,265625; 0,265625; 351,64285714285717; 0,05393295
38; 0,265625; 0,265625; 349,1904761904762; 0,05355683
39; 0,265625; 0,25; 350,73809523809524; 0,053794187
40; 0,25; 0,25; 351,3095238095238; 0,05388183
41; 0,25; 0,25; 348,6666666666667; 0,053476486
42; 0,25; 0,25; 351,7857142857143; 0,05395487
43; 0,25; 0,25; 350,7142857142857; 0,053790536
44; 0,25; 0,25; 351,0952380952381; 0,053848963
45; 0,25; 0,25; 350,57142857142856; 0,053768627
46; 0,25; 0,25; 352,1904761904762; 0,054016948
47; 0,25; 0,25; 350,73809523809524; 0,053794187
48; 0,25; 0,25; 351,1904761904762; 0,05386357
49; 0,25; 0,25; 351,0; 0,05383436
50; 0,25; 0,25; 350,64285714285717; 0,05377958
51; 0,25; 0,25; 351,1190476190476; 0,053852614
52; 0,25; 0,25; 348,2142857142857; 0,053407107
53; 0,25; 0,234375; 350,8333333333333; 0,05380879
54; 0,234375; 0,234375; 351,1666666666667; 0,05385992
55; 0,234375; 0,234375; 351,6904761904762; 0,053940263
56; 0,234375; 0,234375; 353,2857142857143; 0,054184932
57; 0,234375; 0,234375; 350,64285714285717; 0,05377958
58; 0,234375; 0,234375; 351,0238095238095; 0,053838015
59; 0,234375; 0,234375; 351,8809523809524; 0,05396947
60; 0,234375; 0,234375; 351,8809523809524; 0,05396947
61; 0,234375; 0,234375; 351,42857142857144; 0,05390009
62; 0,234375; 0,234375; 350,42857142857144; 0,05374671
63; 0,234375; 0,234375; 351,5238095238095; 0,053914696
64; 0,234375; 0,234375; 350,6666666666667; 0,053783234
65; 0,234375; 0,234375; 351,9761904761905; 0,053984076
66; 0,234375; 0,234375; 351,64285714285717; 0,053932957
67; 0,234375; 0,234375; 351,42857142857144; 0,05390009
68; 0,234375; 0,234375; 353,8095238095238; 0,05426527
69; 0,234375; 0,234375; 351,9047619047619; 0,053973123
70; 0,234375; 0,234375; 351,3095238095238; 0,05388183
71; 0,234375; 0,234375; 352,5952380952381; 0,054079026
72; 0,234375; 0,234375; 351,7857142857143; 0,053954862
73; 0,234375; 0,234375; 351,5238095238095; 0,053914696
74; 0,234375; 0,234375; 351,5952380952381; 0,053925652
75; 0,234375; 0,234375; 352,1190476190476; 0,05400599
76; 0,234375; 0,234375; 351,9761904761905; 0,05398408
77; 0,234375; 0,234375; 351,8809523809524; 0,053969473
78; 0,234375; 0,234375; 352,3095238095238; 0,05403521
79; 0,234375; 0,234375; 351,45238095238096; 0,05390374
80; 0,234375; 0,234375; 350,92857142857144; 0,053823404
81; 0,234375; 0,234375; 352,54761904761904; 0,05407172
82; 0,234375; 0,234375; 350,35714285714283; 0,053735763
83; 0,234375; 0,234375; 351,57142857142856; 0,053922
84; 0,234375; 0,234375; 350,7142857142857; 0,053790536
85; 0,234375; 0,234375; 351,73809523809524; 0,05394756
86; 0,234375; 0,234375; 352,26190476190476; 0,054027896
87; 0,234375; 0,234375; 350,57142857142856; 0,053768624
88; 0,234375; 0,234375; 351,95238095238096; 0,053980425
89; 0,234375; 0,234375; 349,5; 0,0536043
90; 0,234375; 0,234375; 348,1666666666667; 0,0533998
91; 0,234375; 0,234375; 351,3333333333333; 0,053885482
92; 0,234375; 0,234375; 351,0238095238095; 0,053838003
93; 0,234375; 0,21875; 351,85714285714283; 0,053965818
94; 0,21875; 0,21875; 350,3809523809524; 0,05373941
95; 0,21875; 0,21875; 351,64285714285717; 0,053932957
96; 0,21875; 0,21875; 352,1190476190476; 0,05400599
97; 0,21875; 0,21875; 351,92857142857144; 0,053976767
98; 0,21875; 0,21875; 351,54761904761904; 0,053918343
99; 0,21875; 0,21875; 352,04761904761904; 0,053995036
100; 0,21875; 0,21875; 352,0238095238095; 0,053991385
101; 0,21875; 0,21875; 352,14285714285717; 0,054009642
102; 0,21875; 0,21875; 351,2142857142857; 0,05386722
103; 0,21875; 0,21875; 351,57142857142856; 0,053921994
104; 0,21875; 0,21875; 352,0238095238095; 0,05399138
105; 0,21875; 0,21875; 351,85714285714283; 0,053965826
106; 0,21875; 0,21875; 351,3809523809524; 0,053892784
107; 0,21875; 0,21875; 354,0; 0,054294474
108; 0,21875; 0,21875; 352,6666666666667; 0,05408998
109; 0,21875; 0,21875; 352,0952380952381; 0,05400233
110; 0,21875; 0,21875; 351,8809523809524; 0,053969473
111; 0,21875; 0,21875; 351,8333333333333; 0,053962175
112; 0,21875; 0,21875; 352,3809523809524; 0,054046165
113; 0,21875; 0,203125; 352,5238095238095; 0,05406807
114; 0,203125; 0,203125; 351,8095238095238; 0,053958505
115; 0,203125; 0,203125; 349,85714285714283; 0,05365907
116; 0,203125; 0,203125; 350,23809523809524; 0,053717505
117; 0,203125; 0,203125; 350,85714285714283; 0,05381245
118; 0,203125; 0,203125; 351,23809523809524; 0,053870875
119; 0,203125; 0,203125; 350,3095238095238; 0,053728454
120; 0,203125; 0,203125; 350,8333333333333; 0,053808797
121; 0,203125; 0,203125; 351,2142857142857; 0,05386723
122; 0,203125; 0,203125; 351,57142857142856; 0,053922
123; 0,203125; 0,203125; 351,6666666666667; 0,053936608
124; 0,203125; 0,203125; 351,04761904761904; 0,053841654
125; 0,203125; 0,203125; 349,26190476190476; 0,05356778
126; 0,203125; 0,203125; 349,9047619047619; 0,053666383
127; 0,203125; 0,203125; 349,9047619047619; 0,053666376
128; 0,203125; 0,203125; 349,5952380952381; 0,053618908
129; 0,203125; 0,203125; 350,64285714285717; 0,053779583
130; 0,203125; 0,203125; 351,1666666666667; 0,053859916
131; 0,203125; 0,203125; 351,0238095238095; 0,053838015
132; 0,203125; 0,203125; 350,35714285714283; 0,053735763
133; 0,203125; 0,203125; 351,4047619047619; 0,05389644
134; 0,203125; 0,203125; 351,6666666666667; 0,05393661
135; 0,203125; 0,203125; 351,0952380952381; 0,053848963
136; 0,203125; 0,203125; 351,2857142857143; 0,05387818
137; 0,203125; 0,203125; 351,1666666666667; 0,05385992
138; 0,203125; 0,203125; 350,3809523809524; 0,05373941
139; 0,203125; 0,203125; 350,07142857142856; 0,053691942
140; 0,203125; 0,203125; 350,57142857142856; 0,053768624
141; 0,203125; 0,203125; 349,85714285714283; 0,053659074
142; 0,203125; 0,203125; 350,92857142857144; 0,053823404
143; 0,203125; 0,203125; 349,6190476190476; 0,05362256
144; 0,203125; 0,203125; 351,0; 0,05383436
145; 0,203125; 0,203125; 350,7857142857143; 0,05380149
146; 0,203125; 0,203125; 351,4761904761905; 0,053907394
147; 0,203125; 0,203125; 350,1190476190476; 0,053699244
148; 0,203125; 0,203125; 351,4761904761905; 0,053907394
149; 0,203125; 0,203125; 352,23809523809524; 0,05402425
150; 0,203125; 0,203125; 349,3809523809524; 0,05358604
151; 0,203125; 0,203125; 349,8333333333333; 0,053655427
152; 0,203125; 0,203125; 351,42857142857144; 0,05390009
153; 0,203125; 0,203125; 350,6904761904762; 0,053786892
154; 0,203125; 0,203125; 351,45238095238096; 0,05390374
155; 0,203125; 0,203125; 351,14285714285717; 0,053856276
156; 0,203125; 0,203125; 350,45238095238096; 0,053750373
157; 0,203125; 0,203125; 350,2142857142857; 0,05371385
158; 0,203125; 0,203125; 350,9047619047619; 0,053819753
159; 0,203125; 0,203125; 349,9761904761905; 0,05367733
160; 0,203125; 0,203125; 351,8095238095238; 0,053958513
161; 0,203125; 0,203125; 350,3809523809524; 0,05373941
162; 0,203125; 0,203125; 350,8333333333333; 0,05380879
163; 0,203125; 0,203125; 351,23809523809524; 0,053870875
