Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
118; 0,15625; 0,15625; 241,5952380952381; 0,03705448
119; 0,15625; 0,15625; 243,21428571428572; 0,037302803
120; 0,15625; 0,15625; 239,26190476190476; 0,036696605
121; 0,15625; 0,15625; 241,57142857142858; 0,03705083
122; 0,15625; 0,15625; 242,8095238095238; 0,03724072
123; 0,15625; 0,15625; 240,6904761904762; 0,036915716
124; 0,15625; 0,15625; 242,07142857142858; 0,037127517
125; 0,15625; 0,15625; 241,33333333333334; 0,03701431
126; 0,15625; 0,15625; 242,3095238095238; 0,037164036
127; 0,15625; 0,15625; 242,28571428571428; 0,03716038
128; 0,15625; 0,15625; 239,9047619047619; 0,036795203
129; 0,15625; 0,15625; 243,16666666666666; 0,0372955
130; 0,15625; 0,15625; 243,35714285714286; 0,037324708
131; 0,15625; 0,15625; 242,28571428571428; 0,037160378
132; 0,15625; 0,15625; 242,02380952380952; 0,03712021
133; 0,15625; 0,15625; 241,64285714285714; 0,03706178
134; 0,15625; 0,15625; 242,5952380952381; 0,037207853
135; 0,15625; 0,15625; 242,28571428571428; 0,037160378
136; 0,15625; 0,15625; 244,85714285714286; 0,037554774
137; 0,15625; 0,15625; 243,5; 0,037346624
138; 0,15625; 0,15625; 242,76190476190476; 0,037233416
139; 0,15625; 0,15625; 243,07142857142858; 0,03728089
140; 0,15625; 0,15625; 241,23809523809524; 0,03699971
141; 0,15625; 0,15625; 241,5952380952381; 0,03705448
142; 0,15625; 0,140625; 241,47619047619048; 0,03703622
143; 0,140625; 0,140625; 241,07142857142858; 0,03697414
144; 0,140625; 0,140625; 243,4047619047619; 0,037332013
145; 0,140625; 0,140625; 240,66666666666666; 0,036912065
146; 0,140625; 0,140625; 241,28571428571428; 0,037007008
147; 0,140625; 0,140625; 241,73809523809524; 0,037076384
148; 0,140625; 0,140625; 244,33333333333334; 0,037474435
149; 0,140625; 0,140625; 242,66666666666666; 0,037218813
150; 0,140625; 0,140625; 243,14285714285714; 0,037291843
151; 0,140625; 0,140625; 241,9047619047619; 0,037101954
152; 0,140625; 0,140625; 243,42857142857142; 0,037335664
153; 0,140625; 0,140625; 243,35714285714286; 0,037324708
154; 0,140625; 0,140625; 242,52380952380952; 0,0371969
155; 0,140625; 0,140625; 242,3095238095238; 0,037164032
156; 0,140625; 0,140625; 242,47619047619048; 0,037189595
157; 0,140625; 0,140625; 242,88095238095238; 0,037251677
158; 0,140625; 0,140625; 242,57142857142858; 0,037204202
159; 0,140625; 0,140625; 243,23809523809524; 0,037306454
160; 0,140625; 0,140625; 242,0; 0,03711656
161; 0,140625; 0,140625; 242,35714285714286; 0,037171334
162; 0,140625; 0,140625; 241,85714285714286; 0,03709465
163; 0,140625; 0,140625; 242,42857142857142; 0,037182294
164; 0,140625; 0,140625; 242,61904761904762; 0,037211508
165; 0,140625; 0,140625; 241,6904761904762; 0,03706909
166; 0,140625; 0,140625; 240,66666666666666; 0,03691206
167; 0,140625; 0,140625; 241,78571428571428; 0,037083697
168; 0,140625; 0,140625; 242,3095238095238; 0,037164036
169; 0,140625; 0,140625; 242,16666666666666; 0,037142128
170; 0,140625; 0,140625; 241,92857142857142; 0,037105605
171; 0,140625; 0,140625; 242,54761904761904; 0,03720055
172; 0,140625; 0,140625; 244,45238095238096; 0,03749269
173; 0,140625; 0,140625; 241,5; 0,037039872
174; 0,140625; 0,140625; 241,9047619047619; 0,037101954
175; 0,140625; 0,140625; 242,38095238095238; 0,03717499
176; 0,140625; 0,140625; 241,9047619047619; 0,03710195
177; 0,140625; 0,140625; 241,0; 0,036963187
178; 0,140625; 0,140625; 241,88095238095238; 0,037098303
179; 0,140625; 0,140625; 240,71428571428572; 0,036919367
180; 0,140625; 0,140625; 241,76190476190476; 0,037080042
181; 0,140625; 0,140625; 240,76190476190476; 0,036926668
182; 0,140625; 0,140625; 241,57142857142858; 0,03705083
183; 0,140625; 0,140625; 241,9047619047619; 0,03710195
184; 0,140625; 0,140625; 242,26190476190476; 0,03715673
185; 0,140625; 0,140625; 243,5; 0,03734662
186; 0,140625; 0,140625; 244,21428571428572; 0,037456177
187; 0,140625; 0,140625; 242,47619047619048; 0,037189595
188; 0,140625; 0,140625; 243,0952380952381; 0,03728454
189; 0,140625; 0,140625; 242,1904761904762; 0,03714578
190; 0,140625; 0,140625; 243,0952380952381; 0,037284542
191; 0,140625; 0,140625; 241,95238095238096; 0,03710926
192; 0,140625; 0,140625; 242,11904761904762; 0,03713482
193; 0,140625; 0,140625; 242,33333333333334; 0,037167683
194; 0,140625; 0,140625; 242,42857142857142; 0,037182298
195; 0,140625; 0,140625; 241,04761904761904; 0,03697049
196; 0,140625; 0,140625; 244,28571428571428; 0,03746713
197; 0,140625; 0,140625; 241,5; 0,037039876
198; 0,140625; 0,140625; 242,02380952380952; 0,037120212
199; 0,140625; 0,140625; 243,38095238095238; 0,037328362
200; 0,140625; 0,140625; 241,64285714285714; 0,037061784
201; 0,140625; 0,140625; 241,95238095238096; 0,037109256
202; 0,140625; 0,140625; 241,21428571428572; 0,03699605
203; 0,140625; 0,140625; 244,33333333333334; 0,037474435
204; 0,140625; 0,140625; 242,23809523809524; 0,03715308
205; 0,140625; 0,140625; 242,3095238095238; 0,037164032
206; 0,140625; 0,140625; 242,66666666666666; 0,03721881
207; 0,140625; 0,140625; 241,54761904761904; 0,037047178
208; 0,140625; 0,140625; 241,78571428571428; 0,037083693
209; 0,140625; 0,140625; 242,21428571428572; 0,037149422
210; 0,140625; 0,140625; 241,76190476190476; 0,037080042
211; 0,140625; 0,140625; 242,14285714285714; 0,03713847
212; 0,140625; 0,140625; 241,52380952380952; 0,037043527
213; 0,140625; 0,140625; 241,95238095238096; 0,037109252
214; 0,140625; 0,140625; 241,26190476190476; 0,037003357
215; 0,140625; 0,140625; 241,85714285714286; 0,037094653
216; 0,140625; 0,140625; 240,85714285714286; 0,03694127
217; 0,140625; 0,140625; 241,9047619047619; 0,037101954
218; 0,140625; 0,140625; 242,8095238095238; 0,037240718
219; 0,140625; 0,140625; 242,04761904761904; 0,037123866
220; 0,140625; 0,140625; 241,8095238095238; 0,037087344
221; 0,140625; 0,140625; 241,3095238095238; 0,03701066
222; 0,140625; 0,140625; 242,26190476190476; 0,03715673
223; 0,140625; 0,140625; 241,5952380952381; 0,03705448
224; 0,140625; 0,140625; 242,16666666666666; 0,03714212
225; 0,140625; 0,140625; 242,16666666666666; 0,037142124
226; 0,140625; 0,140625; 244,04761904761904; 0,03743061
227; 0,140625; 0,140625; 242,21428571428572; 0,037149426
228; 0,140625; 0,140625; 241,88095238095238; 0,037098307
229; 0,140625; 0,140625; 242,0952380952381; 0,037131168
230; 0,140625; 0,140625; 242,02380952380952; 0,037120212
231; 0,140625; 0,140625; 242,02380952380952; 0,037120212
232; 0,140625; 0,140625; 243,16666666666666; 0,037295494
233; 0,140625; 0,140625; 243,35714285714286; 0,037324708
234; 0,140625; 0,140625; 242,85714285714286; 0,037248023
235; 0,140625; 0,140625; 243,45238095238096; 0,037339315
236; 0,140625; 0,140625; 242,95238095238096; 0,037262633
237; 0,140625; 0,140625; 241,92857142857142; 0,0371056
238; 0,140625; 0,140625; 240,78571428571428; 0,036930323
239; 0,140625; 0,140625; 242,16666666666666; 0,03714212
240; 0,140625; 0,140625; 242,47619047619048; 0,037189595
241; 0,140625; 0,140625; 241,61904761904762; 0,037058134
242; 0,140625; 0,140625; 244,11904761904762; 0,03744157
243; 0,140625; 0,140625; 242,21428571428572; 0,037149422
244; 0,140625; 0,140625; 242,23809523809524; 0,037153073
245; 0,140625; 0,140625; 242,02380952380952; 0,037120216
246; 0,140625; 0,140625; 242,57142857142858; 0,0372042
247; 0,140625; 0,140625; 241,64285714285714; 0,037061784
248; 0,140625; 0,140625; 241,0952380952381; 0,036977794
249; 0,140625; 0,140625; 241,92857142857142; 0,0371056
250; 0,140625; 0,140625; 242,42857142857142; 0,03718229
251; 0,140625; 0,140625; 242,57142857142858; 0,0372042
252; 0,140625; 0,140625; 243,6904761904762; 0,037375838
253; 0,140625; 0,140625; 241,95238095238096; 0,037109256
254; 0,140625; 0,140625; 242,85714285714286; 0,037248023
255; 0,140625; 0,140625; 242,0; 0,03711656
256; 0,140625; 0,140625; 242,8095238095238; 0,03724072
257; 0,140625; 0,140625; 242,0952380952381; 0,037131164
258; 0,140625; 0,140625; 241,97619047619048; 0,03711291
259; 0,140625; 0,140625; 242,92857142857142; 0,037258975
260; 0,140625; 0,140625; 242,28571428571428; 0,03716038
261; 0,140625; 0,140625; 241,92857142857142; 0,037105605
262; 0,140625; 0,140625; 243,92857142857142; 0,037412353
263; 0,140625; 0,140625; 242,11904761904762; 0,03713482
264; 0,140625; 0,140625; 243,3095238095238; 0,03731741
265; 0,140625; 0,140625; 242,35714285714286; 0,037171334
266; 0,140625; 0,140625; 241,88095238095238; 0,0370983
267; 0,140625; 0,140625; 242,35714285714286; 0,037171334
268; 0,140625; 0,140625; 241,88095238095238; 0,037098303
269; 0,140625; 0,140625; 241,45238095238096; 0,037032567
270; 0,140625; 0,140625; 242,66666666666666; 0,037218805
271; 0,140625; 0,140625; 243,5; 0,037346624
272; 0,140625; 0,140625; 242,66666666666666; 0,03721881
273; 0,140625; 0,140625; 242,71428571428572; 0,037226114
274; 0,140625; 0,140625; 241,92857142857142; 0,0371056
275; 0,140625; 0,140625; 241,66666666666666; 0,03706544
276; 0,140625; 0,140625; 242,3095238095238; 0,037164032
277; 0,140625; 0,140625; 243,0; 0,03726993
278; 0,140625; 0,140625; 242,0952380952381; 0,037131168
279; 0,140625; 0,140625; 242,0952380952381; 0,037131164
280; 0,140625; 0,140625; 242,23809523809524; 0,03715308
281; 0,140625; 0,140625; 242,71428571428572; 0,03722612
282; 0,140625; 0,140625; 241,76190476190476; 0,037080042
283; 0,140625; 0,140625; 242,52380952380952; 0,037196897
284; 0,140625; 0,140625; 242,85714285714286; 0,037248027
285; 0,140625; 0,140625; 241,83333333333334; 0,037091
286; 0,140625; 0,140625; 242,0952380952381; 0,03713117
287; 0,140625; 0,140625; 240,8095238095238; 0,036933977
288; 0,140625; 0,140625; 242,83333333333334; 0,037244372
289; 0,140625; 0,140625; 241,97619047619048; 0,03711291
290; 0,140625; 0,140625; 242,95238095238096; 0,037262633
291; 0,140625; 0,140625; 239,9047619047619; 0,036795206
292; 0,140625; 0,140625; 242,0952380952381; 0,037131164
293; 0,140625; 0,140625; 244,3095238095238; 0,037470784
294; 0,140625; 0,140625; 241,92857142857142; 0,037105605
295; 0,140625; 0,140625; 241,3095238095238; 0,037010655
296; 0,140625; 0,140625; 241,6904761904762; 0,037069086
297; 0,140625; 0,140625; 241,8095238095238; 0,037087347
298; 0,140625; 0,140625; 243,42857142857142; 0,037335664
299; 0,140625; 0,140625; 242,04761904761904; 0,037123866
300; 0,140625; 0,140625; 241,47619047619048; 0,03703622
301; 0,140625; 0,140625; 242,23809523809524; 0,037153076
302; 0,140625; 0,140625; 242,54761904761904; 0,03720055
303; 0,140625; 0,140625; 240,85714285714286; 0,03694127
304; 0,140625; 0,140625; 242,38095238095238; 0,03717499
305; 0,140625; 0,140625; 241,61904761904762; 0,037058134
306; 0,140625; 0,140625; 242,0952380952381; 0,037131168
307; 0,140625; 0,140625; 242,14285714285714; 0,03713847
308; 0,140625; 0,140625; 242,5952380952381; 0,037207853
309; 0,140625; 0,140625; 242,66666666666666; 0,037218805
310; 0,140625; 0,140625; 241,6904761904762; 0,03706909
311; 0,140625; 0,140625; 242,04761904761904; 0,037123863
312; 0,140625; 0,140625; 242,85714285714286; 0,037248023
313; 0,140625; 0,140625; 241,9047619047619; 0,037101954
314; 0,140625; 0,140625; 241,85714285714286; 0,037094645
315; 0,140625; 0,140625; 242,23809523809524; 0,037153084
316; 0,140625; 0,140625; 242,35714285714286; 0,037171334
317; 0,140625; 0,140625; 243,6904761904762; 0,037375838
318; 0,140625; 0,140625; 242,92857142857142; 0,037258975
319; 0,140625; 0,140625; 241,88095238095238; 0,037098303
320; 0,140625; 0,140625; 242,38095238095238; 0,037174992
321; 0,140625; 0,140625; 242,97619047619048; 0,037266284
322; 0,140625; 0,140625; 241,66666666666666; 0,037065435
323; 0,140625; 0,140625; 241,92857142857142; 0,0371056
324; 0,140625; 0,140625; 242,04761904761904; 0,037123863
325; 0,140625; 0,140625; 242,23809523809524; 0,037153076
326; 0,140625; 0,140625; 243,04761904761904; 0,037277237
327; 0,140625; 0,140625; 241,8095238095238; 0,03708735
328; 0,140625; 0,140625; 242,71428571428572; 0,03722611
329; 0,140625; 0,140625; 241,85714285714286; 0,037094645
330; 0,140625; 0,140625; 243,38095238095238; 0,037328366
331; 0,140625; 0,140625; 245,6904761904762; 0,037682585
332; 0,140625; 0,140625; 242,11904761904762; 0,037134822
333; 0,140625; 0,140625; 243,02380952380952; 0,037273586
334; 0,140625; 0,140625; 244,52380952380952; 0,037503645
335; 0,140625; 0,140625; 242,71428571428572; 0,03722611
336; 0,140625; 0,140625; 242,16666666666666; 0,03714212
337; 0,140625; 0,140625; 243,57142857142858; 0,037357584
338; 0,140625; 0,140625; 241,66666666666666; 0,037065435
339; 0,140625; 0,140625; 242,5952380952381; 0,037207857
340; 0,140625; 0,140625; 243,11904761904762; 0,037288196
341; 0,140625; 0,140625; 243,04761904761904; 0,037277237
342; 0,140625; 0,140625; 241,9047619047619; 0,037101958
343; 0,140625; 0,140625; 242,0; 0,037116557
344; 0,140625; 0,140625; 241,85714285714286; 0,03709465
345; 0,140625; 0,140625; 241,92857142857142; 0,0371056
346; 0,140625; 0,140625; 244,54761904761904; 0,037507303
347; 0,140625; 0,140625; 242,14285714285714; 0,03713847
348; 0,140625; 0,140625; 241,45238095238096; 0,03703257
349; 0,140625; 0,140625; 241,6904761904762; 0,03706909
350; 0,140625; 0,140625; 241,42857142857142; 0,03702892
351; 0,140625; 0,140625; 241,61904761904762; 0,03705813
352; 0,140625; 0,140625; 242,0952380952381; 0,03713117
353; 0,140625; 0,140625; 241,33333333333334; 0,037014313
354; 0,140625; 0,140625; 243,26190476190476; 0,03731011
355; 0,140625; 0,140625; 241,9047619047619; 0,037101954
356; 0,140625; 0,140625; 241,8095238095238; 0,037087347
357; 0,140625; 0,140625; 242,16666666666666; 0,037142124
358; 0,140625; 0,140625; 242,92857142857142; 0,03725898
359; 0,140625; 0,140625; 241,33333333333334; 0,037014313
360; 0,140625; 0,140625; 240,95238095238096; 0,036955882
361; 0,140625; 0,140625; 241,64285714285714; 0,037061784
362; 0,140625; 0,140625; 242,07142857142858; 0,037127517
363; 0,140625; 0,140625; 242,07142857142858; 0,03712752
364; 0,140625; 0,140625; 241,92857142857142; 0,0371056
365; 0,140625; 0,140625; 242,88095238095238; 0,03725168
366; 0,140625; 0,140625; 242,02380952380952; 0,037120212
367; 0,140625; 0,140625; 241,88095238095238; 0,0370983
368; 0,140625; 0,140625; 243,8095238095238; 0,03739409
369; 0,140625; 0,140625; 241,88095238095238; 0,037098303
370; 0,140625; 0,140625; 241,97619047619048; 0,03711291
371; 0,140625; 0,140625; 244,5952380952381; 0,037514605
372; 0,140625; 0,140625; 242,38095238095238; 0,03717499
373; 0,140625; 0,140625; 241,64285714285714; 0,03706178
374; 0,140625; 0,140625; 243,0952380952381; 0,03728454
375; 0,140625; 0,140625; 241,85714285714286; 0,037094653
376; 0,140625; 0,140625; 242,61904761904762; 0,037211508
377; 0,140625; 0,140625; 242,28571428571428; 0,037160378
378; 0,140625; 0,140625; 242,0; 0,03711656
379; 0,140625; 0,140625; 241,21428571428572; 0,03699605
380; 0,140625; 0,140625; 241,92857142857142; 0,0371056
381; 0,140625; 0,140625; 241,64285714285714; 0,037061784
382; 0,140625; 0,140625; 242,64285714285714; 0,037215155
383; 0,140625; 0,140625; 242,33333333333334; 0,037167683
384; 0,140625; 0,140625; 243,0952380952381; 0,03728454
385; 0,140625; 0,140625; 241,88095238095238; 0,037098303
386; 0,140625; 0,140625; 241,73809523809524; 0,03707639
387; 0,140625; 0,140625; 239,78571428571428; 0,036776952
388; 0,140625; 0,140625; 242,21428571428572; 0,03714943
389; 0,140625; 0,140625; 242,9047619047619; 0,037255324
390; 0,140625; 0,140625; 242,42857142857142; 0,037182294
391; 0,140625; 0,140625; 242,0; 0,03711656
392; 0,140625; 0,140625; 244,42857142857142; 0,037489038
393; 0,140625; 0,140625; 242,61904761904762; 0,037211508
394; 0,140625; 0,140625; 243,21428571428572; 0,0373028
395; 0,140625; 0,140625; 243,9047619047619; 0,037408702
396; 0,140625; 0,140625; 243,26190476190476; 0,037310105
397; 0,140625; 0,140625; 241,9047619047619; 0,03710195
398; 0,140625; 0,140625; 242,61904761904762; 0,037211508
399; 0,140625; 0,140625; 242,38095238095238; 0,03717499
400; 0,140625; 0,140625; 243,21428571428572; 0,0373028
401; 0,140625; 0,140625; 241,73809523809524; 0,03707639
402; 0,140625; 0,140625; 242,47619047619048; 0,0371896
403; 0,140625; 0,140625; 242,0; 0,037116557
404; 0,140625; 0,140625; 242,83333333333334; 0,037244372
405; 0,140625; 0,140625; 241,97619047619048; 0,03711291
406; 0,140625; 0,140625; 241,8095238095238; 0,037087347
407; 0,140625; 0,140625; 241,92857142857142; 0,0371056
408; 0,140625; 0,140625; 241,4047619047619; 0,037025265
409; 0,140625; 0,140625; 242,02380952380952; 0,037120212
410; 0,140625; 0,140625; 244,76190476190476; 0,03754016
411; 0,140625; 0,140625; 242,54761904761904; 0,03720055
412; 0,140625; 0,140625; 242,42857142857142; 0,03718229
413; 0,140625; 0,125; 241,3095238095238; 0,037010662
414; 0,125; 0,125; 242,97619047619048; 0,03726628
415; 0,125; 0,125; 242,0952380952381; 0,037131168
416; 0,125; 0,125; 242,14285714285714; 0,037138473
417; 0,125; 0,125; 242,38095238095238; 0,03717499
418; 0,125; 0,125; 242,85714285714286; 0,037248023
419; 0,125; 0,125; 242,64285714285714; 0,037215162
420; 0,125; 0,125; 242,71428571428572; 0,037226114
421; 0,125; 0,125; 243,23809523809524; 0,037306458
422; 0,125; 0,125; 241,1904761904762; 0,0369924
423; 0,125; 0,125; 242,6904761904762; 0,037222464
424; 0,125; 0,125; 242,78571428571428; 0,03723707
425; 0,125; 0,125; 242,52380952380952; 0,0371969
426; 0,125; 0,125; 242,14285714285714; 0,037138477
427; 0,125; 0,125; 245,28571428571428; 0,037620507
428; 0,125; 0,125; 243,02380952380952; 0,037273593
429; 0,125; 0,125; 240,76190476190476; 0,036926668
430; 0,125; 0,125; 243,52380952380952; 0,037350275
431; 0,125; 0,125; 242,64285714285714; 0,037215162
432; 0,125; 0,125; 242,5; 0,037193246
433; 0,125; 0,125; 242,6904761904762; 0,037222464
434; 0,125; 0,125; 243,6904761904762; 0,037375838
435; 0,125; 0,125; 242,14285714285714; 0,037138473
436; 0,125; 0,125; 241,8095238095238; 0,03708735
437; 0,125; 0,125; 243,88095238095238; 0,03740505
438; 0,125; 0,125; 241,16666666666666; 0,036988754
439; 0,125; 0,125; 242,64285714285714; 0,037215162
440; 0,125; 0,125; 244,04761904761904; 0,037430618
441; 0,125; 0,125; 242,88095238095238; 0,03725168
442; 0,125; 0,125; 241,85714285714286; 0,03709465
443; 0,125; 0,125; 242,0; 0,037116557
444; 0,125; 0,125; 243,83333333333334; 0,03739775
445; 0,125; 0,125; 242,33333333333334; 0,037167687
446; 0,125; 0,125; 242,61904761904762; 0,03721151
447; 0,125; 0,125; 242,4047619047619; 0,037178643
448; 0,125; 0,125; 244,61904761904762; 0,037518255
449; 0,125; 0,125; 242,57142857142858; 0,037204206
450; 0,125; 0,125; 241,83333333333334; 0,037091
451; 0,125; 0,125; 242,04761904761904; 0,037123866
452; 0,125; 0,125; 244,38095238095238; 0,03748174
453; 0,125; 0,125; 241,52380952380952; 0,03704353
454; 0,125; 0,125; 242,97619047619048; 0,037266288
455; 0,125; 0,125; 244,02380952380952; 0,037426963
456; 0,125; 0,125; 243,02380952380952; 0,03727359
457; 0,125; 0,125; 242,66666666666666; 0,037218817
458; 0,125; 0,125; 243,71428571428572; 0,037379485
459; 0,125; 0,125; 243,97619047619048; 0,03741966
460; 0,125; 0,125; 242,5952380952381; 0,037207853
461; 0,125; 0,125; 242,23809523809524; 0,03715308
462; 0,125; 0,125; 243,33333333333334; 0,03732106
463; 0,125; 0,125; 242,28571428571428; 0,037160385
464; 0,125; 0,125; 243,04761904761904; 0,03727724
465; 0,125; 0,125; 242,97619047619048; 0,037266284
466; 0,125; 0,125; 242,88095238095238; 0,037251677
467; 0,125; 0,125; 242,21428571428572; 0,037149426
468; 0,125; 0,125; 242,52380952380952; 0,037196904
469; 0,125; 0,125; 242,33333333333334; 0,037167687
470; 0,125; 0,125; 241,76190476190476; 0,037080046
