Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 208,8095238095238; 0,032026
2; 0,4375; 0,4375; 187,95238095238096; 0,028827049
3; 0,4375; 0,421875; 186,92857142857142; 0,028670024
4; 0,40625; 0,40625; 188,35714285714286; 0,028889135
5; 0,40625; 0,390625; 192,28571428571428; 0,029491674
6; 0,390625; 0,390625; 189,33333333333334; 0,029038858
7; 0,390625; 0,390625; 188,57142857142858; 0,028921999
8; 0,390625; 0,390625; 185,61904761904762; 0,028469179
9; 0,390625; 0,390625; 184,97619047619048; 0,028370582
10; 0,390625; 0,390625; 188,16666666666666; 0,028859923
11; 0,390625; 0,390625; 187,4047619047619; 0,028743066
12; 0,390625; 0,390625; 186,78571428571428; 0,028648118
13; 0,390625; 0,390625; 187,97619047619048; 0,028830707
14; 0,390625; 0,390625; 188,33333333333334; 0,028885484
15; 0,390625; 0,390625; 188,6904761904762; 0,02894026
16; 0,390625; 0,390625; 183,4047619047619; 0,028129566
17; 0,390625; 0,390625; 183,45238095238096; 0,028136872
18; 0,390625; 0,390625; 186,88095238095238; 0,028662726
19; 0,390625; 0,390625; 187,04761904761904; 0,028688285
20; 0,390625; 0,375; 188,83333333333334; 0,028962169
21; 0,375; 0,375; 214,5952380952381; 0,03291338
22; 0,375; 0,359375; 244,35714285714286; 0,03747809
23; 0,359375; 0,34375; 244,54761904761904; 0,037507307
24; 0,34375; 0,34375; 242,78571428571428; 0,03723707
25; 0,34375; 0,34375; 243,38095238095238; 0,037328366
26; 0,34375; 0,34375; 240,52380952380952; 0,03689015
27; 0,34375; 0,34375; 237,83333333333334; 0,036477506
28; 0,34375; 0,328125; 235,35714285714286; 0,036097724
29; 0,328125; 0,328125; 235,21428571428572; 0,03607581
30; 0,328125; 0,328125; 234,38095238095238; 0,035948
31; 0,328125; 0,328125; 237,6904761904762; 0,0364556
32; 0,328125; 0,328125; 235,3095238095238; 0,036090415
33; 0,328125; 0,328125; 238,11904761904762; 0,036521323
34; 0,328125; 0,328125; 238,52380952380952; 0,0365834
35; 0,328125; 0,328125; 236,5952380952381; 0,036287613
36; 0,328125; 0,328125; 235,4047619047619; 0,03610503
37; 0,328125; 0,328125; 235,42857142857142; 0,03610868
38; 0,328125; 0,328125; 236,0952380952381; 0,036210928
39; 0,328125; 0,328125; 233,26190476190476; 0,03577637
40; 0,328125; 0,328125; 234,02380952380952; 0,03589322
41; 0,328125; 0,296875; 246,04761904761904; 0,037737366
42; 0,296875; 0,296875; 242,16666666666666; 0,037142128
43; 0,296875; 0,296875; 249,1904761904762; 0,0382194
44; 0,296875; 0,296875; 251,66666666666666; 0,038599186
45; 0,296875; 0,296875; 250,66666666666666; 0,03844581
46; 0,296875; 0,296875; 250,92857142857142; 0,03848598
47; 0,296875; 0,296875; 250,3095238095238; 0,038391035
48; 0,296875; 0,296875; 248,61904761904762; 0,038131766
49; 0,296875; 0,296875; 249,83333333333334; 0,038318004
50; 0,296875; 0,296875; 250,97619047619048; 0,038493283
51; 0,296875; 0,296875; 249,47619047619048; 0,038263228
52; 0,296875; 0,296875; 250,64285714285714; 0,038442165
53; 0,296875; 0,296875; 250,5952380952381; 0,038434856
54; 0,296875; 0,296875; 251,45238095238096; 0,03856632
55; 0,296875; 0,296875; 251,1904761904762; 0,038526148
56; 0,296875; 0,28125; 251,35714285714286; 0,038551714
57; 0,28125; 0,28125; 251,14285714285714; 0,038518846
58; 0,28125; 0,28125; 251,04761904761904; 0,03850424
59; 0,28125; 0,28125; 252,35714285714286; 0,038705077
60; 0,28125; 0,28125; 250,0952380952381; 0,038358167
61; 0,28125; 0,28125; 252,35714285714286; 0,03870508
62; 0,28125; 0,28125; 249,85714285714286; 0,038321644
63; 0,28125; 0,28125; 251,8095238095238; 0,038621087
64; 0,28125; 0,28125; 252,76190476190476; 0,038767163
65; 0,28125; 0,28125; 253,38095238095238; 0,03886211
66; 0,28125; 0,28125; 255,0952380952381; 0,039125036
67; 0,28125; 0,28125; 253,88095238095238; 0,038938794
68; 0,28125; 0,28125; 255,88095238095238; 0,039245542
69; 0,28125; 0,28125; 256,85714285714283; 0,03939527
70; 0,28125; 0,28125; 254,83333333333334; 0,039084867
71; 0,28125; 0,28125; 252,6904761904762; 0,03875621
72; 0,28125; 0,28125; 257,57142857142856; 0,03950482
73; 0,28125; 0,28125; 254,6904761904762; 0,03906296
74; 0,28125; 0,28125; 253,45238095238096; 0,03887306
75; 0,28125; 0,28125; 257,3095238095238; 0,039464653
76; 0,28125; 0,28125; 253,26190476190476; 0,038843848
77; 0,28125; 0,28125; 255,1904761904762; 0,03913964
78; 0,28125; 0,265625; 254,85714285714286; 0,039088517
79; 0,265625; 0,265625; 254,04761904761904; 0,03896436
80; 0,265625; 0,265625; 252,16666666666666; 0,038675863
81; 0,265625; 0,265625; 249,61904761904762; 0,03828513
82; 0,265625; 0,265625; 252,02380952380952; 0,038653955
