Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 245,5; 0,037653368
2; 0,421875; 0,40625; 299,0; 0,045858897
3; 0,40625; 0,40625; 297,7857142857143; 0,045672655
4; 0,40625; 0,40625; 303,4761904761905; 0,046545424
5; 0,40625; 0,375; 296,9047619047619; 0,045537546
6; 0,375; 0,375; 295,6904761904762; 0,045351297
7; 0,375; 0,375; 295,2857142857143; 0,045289215
8; 0,375; 0,375; 294,4047619047619; 0,045154106
9; 0,375; 0,375; 293,5952380952381; 0,045029946
10; 0,375; 0,375; 289,76190476190476; 0,044442013
11; 0,375; 0,375; 294,4047619047619; 0,045154102
12; 0,375; 0,375; 295,5952380952381; 0,04533669
13; 0,375; 0,34375; 295,8809523809524; 0,045380514
14; 0,34375; 0,34375; 295,0; 0,045245398
15; 0,34375; 0,34375; 294,0238095238095; 0,045095667
16; 0,34375; 0,34375; 294,9761904761905; 0,045241743
17; 0,34375; 0,328125; 293,0238095238095; 0,044942297
18; 0,328125; 0,328125; 293,9761904761905; 0,04508837
19; 0,328125; 0,328125; 294,5238095238095; 0,045172356
20; 0,328125; 0,328125; 296,26190476190476; 0,04543894
21; 0,328125; 0,328125; 298,23809523809524; 0,045742046
22; 0,328125; 0,328125; 297,4761904761905; 0,045625184
23; 0,328125; 0,3125; 297,2142857142857; 0,045585014
24; 0,3125; 0,3125; 295,5; 0,04532209
25; 0,3125; 0,3125; 296,45238095238096; 0,045468155
26; 0,3125; 0,3125; 294,8333333333333; 0,045219835
27; 0,3125; 0,3125; 298,14285714285717; 0,045727435
28; 0,3125; 0,3125; 296,57142857142856; 0,04548641
29; 0,3125; 0,3125; 294,14285714285717; 0,045113932
30; 0,3125; 0,3125; 296,64285714285717; 0,045497365
31; 0,3125; 0,3125; 296,07142857142856; 0,04540972
32; 0,3125; 0,3125; 294,14285714285717; 0,045113932
33; 0,3125; 0,3125; 294,35714285714283; 0,045146797
34; 0,3125; 0,3125; 293,9761904761905; 0,045088366
35; 0,3125; 0,3125; 293,6904761904762; 0,045044556
36; 0,3125; 0,3125; 294,6190476190476; 0,045186974
37; 0,3125; 0,3125; 293,1666666666667; 0,044964217
38; 0,3125; 0,3125; 290,42857142857144; 0,04454426
39; 0,3125; 0,3125; 293,4761904761905; 0,04501168
40; 0,3125; 0,3125; 293,54761904761904; 0,045022637
41; 0,3125; 0,3125; 294,0238095238095; 0,045095675
42; 0,3125; 0,3125; 292,9761904761905; 0,044934995
43; 0,3125; 0,3125; 289,07142857142856; 0,044336107
44; 0,3125; 0,3125; 292,9761904761905; 0,044935
45; 0,3125; 0,3125; 292,0952380952381; 0,044799887
46; 0,3125; 0,3125; 292,76190476190476; 0,044902135
47; 0,3125; 0,3125; 293,04761904761904; 0,044945948
48; 0,3125; 0,3125; 292,54761904761904; 0,044869263
49; 0,3125; 0,3125; 288,85714285714283; 0,044303246
50; 0,3125; 0,3125; 292,73809523809524; 0,044898476
51; 0,3125; 0,3125; 292,85714285714283; 0,044916738
52; 0,3125; 0,3125; 293,4047619047619; 0,045000724
53; 0,3125; 0,3125; 283,8333333333333; 0,043532718
54; 0,3125; 0,3125; 294,9761904761905; 0,045241743
55; 0,3125; 0,3125; 293,3095238095238; 0,044986118
56; 0,3125; 0,3125; 293,5; 0,04501533
57; 0,3125; 0,3125; 292,64285714285717; 0,04488387
58; 0,3125; 0,3125; 293,2142857142857; 0,044971514
59; 0,3125; 0,3125; 289,2142857142857; 0,044358015
60; 0,3125; 0,3125; 290,9761904761905; 0,044628244
61; 0,3125; 0,3125; 290,0238095238095; 0,04448218
62; 0,3125; 0,3125; 293,9047619047619; 0,045077413
63; 0,3125; 0,3125; 291,5; 0,04470859
64; 0,3125; 0,3125; 293,14285714285717; 0,04496056
65; 0,3125; 0,3125; 293,8809523809524; 0,045073763
66; 0,3125; 0,3125; 292,54761904761904; 0,044869263
67; 0,3125; 0,3125; 293,26190476190476; 0,044978816
68; 0,3125; 0,3125; 293,35714285714283; 0,044993427
69; 0,3125; 0,3125; 293,14285714285717; 0,04496056
70; 0,3125; 0,3125; 293,9047619047619; 0,04507742
71; 0,3125; 0,296875; 293,3809523809524; 0,044997077
72; 0,296875; 0,28125; 292,8095238095238; 0,044909433
73; 0,28125; 0,28125; 295,2142857142857; 0,045278262
74; 0,28125; 0,28125; 293,64285714285717; 0,045037247
75; 0,28125; 0,28125; 291,4761904761905; 0,044704936
76; 0,28125; 0,28125; 291,57142857142856; 0,044719547
77; 0,28125; 0,28125; 293,2142857142857; 0,044971522
78; 0,28125; 0,28125; 294,57142857142856; 0,04517967
79; 0,28125; 0,28125; 291,3095238095238; 0,044679374
80; 0,28125; 0,28125; 293,2857142857143; 0,044982474
81; 0,28125; 0,28125; 293,3333333333333; 0,04498978
82; 0,28125; 0,265625; 293,07142857142856; 0,04494961
83; 0,265625; 0,265625; 293,4047619047619; 0,045000736
84; 0,265625; 0,265625; 289,85714285714283; 0,04445662
85; 0,265625; 0,265625; 292,8095238095238; 0,044909444
86; 0,265625; 0,265625; 290,45238095238096; 0,04454792
87; 0,265625; 0,265625; 293,5; 0,045015343
88; 0,265625; 0,265625; 292,2142857142857; 0,044818144
89; 0,265625; 0,265625; 292,8809523809524; 0,044920396
90; 0,265625; 0,234375; 293,8809523809524; 0,04507377
91; 0,234375; 0,234375; 293,1904761904762; 0,044967867
92; 0,234375; 0,234375; 294,64285714285717; 0,045190625
93; 0,234375; 0,234375; 292,54761904761904; 0,04486927
94; 0,234375; 0,234375; 292,9047619047619; 0,04492405
95; 0,234375; 0,234375; 288,9047619047619; 0,044310544
96; 0,234375; 0,234375; 290,3809523809524; 0,044536956
97; 0,234375; 0,234375; 288,54761904761904; 0,044255774
98; 0,234375; 0,234375; 293,3333333333333; 0,044989776
