Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 292,3333333333333; 0,044836402
2; 0,4375; 0,4375; 352,3095238095238; 0,054035198
3; 0,4375; 0,421875; 353,3333333333333; 0,05419222
4; 0,421875; 0,421875; 352,3809523809524; 0,054046154
5; 0,421875; 0,421875; 343,64285714285717; 0,052705962
6; 0,421875; 0,421875; 342,4047619047619; 0,05251607
7; 0,421875; 0,421875; 333,1666666666667; 0,05109919
8; 0,421875; 0,390625; 334,07142857142856; 0,051237952
9; 0,390625; 0,390625; 331,4761904761905; 0,05083991
10; 0,390625; 0,390625; 331,8333333333333; 0,05089468
11; 0,390625; 0,390625; 320,14285714285717; 0,04910167
12; 0,390625; 0,375; 320,54761904761904; 0,049163744
13; 0,375; 0,375; 325,5238095238095; 0,049926966
14; 0,375; 0,375; 330,95238095238096; 0,050759573
15; 0,375; 0,359375; 328,4047619047619; 0,05036883
16; 0,359375; 0,359375; 331,76190476190476; 0,050883725
17; 0,359375; 0,359375; 330,92857142857144; 0,05075591
18; 0,359375; 0,359375; 330,07142857142856; 0,05062445
19; 0,359375; 0,359375; 331,1666666666667; 0,050792437
20; 0,359375; 0,359375; 332,2142857142857; 0,05095311
21; 0,359375; 0,359375; 331,35714285714283; 0,050821643
22; 0,359375; 0,359375; 330,1904761904762; 0,05064271
23; 0,359375; 0,359375; 330,23809523809524; 0,05065001
24; 0,359375; 0,359375; 335,0952380952381; 0,051394973
25; 0,359375; 0,359375; 323,73809523809524; 0,049653083
26; 0,359375; 0,359375; 321,76190476190476; 0,049349982
27; 0,359375; 0,359375; 329,92857142857144; 0,050602544
28; 0,359375; 0,359375; 326,6190476190476; 0,050094955
29; 0,359375; 0,359375; 328,07142857142856; 0,05031771
30; 0,359375; 0,359375; 327,23809523809524; 0,050189894
31; 0,359375; 0,359375; 328,42857142857144; 0,05037248
32; 0,359375; 0,359375; 328,5; 0,050383437
33; 0,359375; 0,359375; 328,45238095238096; 0,050376132
34; 0,359375; 0,359375; 328,6904761904762; 0,050412647
