Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 194,23809523809524; 0,029791122
2; 0,4375; 0,4375; 189,9047619047619; 0,029126503
3; 0,4375; 0,4375; 197,07142857142858; 0,03022568
4; 0,4375; 0,4375; 166,88095238095238; 0,025595237
5; 0,4375; 0,4375; 167,78571428571428; 0,025734004
6; 0,4375; 0,421875; 168,47619047619048; 0,025839908
7; 0,40625; 0,390625; 167,4047619047619; 0,02567558
8; 0,390625; 0,390625; 169,28571428571428; 0,025964066
9; 0,390625; 0,390625; 168,83333333333334; 0,025894685
10; 0,390625; 0,390625; 171,83333333333334; 0,026354805
11; 0,390625; 0,375; 170,47619047619048; 0,026146656
12; 0,375; 0,375; 171,0952380952381; 0,0262416
13; 0,375; 0,359375; 173,73809523809524; 0,02664695
14; 0,359375; 0,359375; 179,28571428571428; 0,027497808
15; 0,359375; 0,359375; 190,85714285714286; 0,029272567
16; 0,359375; 0,359375; 190,9047619047619; 0,029279862
17; 0,359375; 0,34375; 190,78571428571428; 0,029261615
18; 0,3125; 0,3125; 194,83333333333334; 0,029882405
19; 0,3125; 0,3125; 192,21428571428572; 0,029480718
20; 0,3125; 0,3125; 193,14285714285714; 0,029623134
21; 0,3125; 0,3125; 188,14285714285714; 0,02885626
22; 0,3125; 0,3125; 185,64285714285714; 0,028472831
23; 0,3125; 0,3125; 187,78571428571428; 0,028801484
24; 0,3125; 0,3125; 186,07142857142858; 0,028538562
25; 0,3125; 0,3125; 183,9047619047619; 0,02820625
26; 0,3125; 0,3125; 187,0952380952381; 0,028695583
27; 0,3125; 0,3125; 185,11904761904762; 0,02839249
28; 0,3125; 0,3125; 184,47619047619048; 0,028293893
29; 0,3125; 0,3125; 186,23809523809524; 0,028564127
30; 0,3125; 0,3125; 186,04761904761904; 0,028534915
31; 0,3125; 0,3125; 185,88095238095238; 0,02850935
32; 0,3125; 0,3125; 186,95238095238096; 0,02867368
33; 0,3125; 0,296875; 189,21428571428572; 0,029020598
34; 0,296875; 0,296875; 190,35714285714286; 0,029195879
35; 0,296875; 0,296875; 195,57142857142858; 0,029995617
36; 0,296875; 0,28125; 198,11904761904762; 0,03038636
37; 0,28125; 0,28125; 195,85714285714286; 0,030039439
38; 0,28125; 0,28125; 197,52380952380952; 0,030295053
39; 0,28125; 0,265625; 196,0; 0,030061342
40; 0,265625; 0,265625; 199,23809523809524; 0,030557986
41; 0,265625; 0,265625; 199,0952380952381; 0,030536078
