Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 197,54761904761904; 0,030298714
2; 0,421875; 0,421875; 238,8095238095238; 0,036627233
3; 0,421875; 0,421875; 237,0952380952381; 0,036364295
4; 0,421875; 0,390625; 232,95238095238096; 0,035728898
5; 0,390625; 0,390625; 234,71428571428572; 0,035999123
6; 0,390625; 0,375; 233,21428571428572; 0,03576906
7; 0,375; 0,375; 225,88095238095238; 0,034644317
8; 0,375; 0,359375; 220,8095238095238; 0,033866495
9; 0,359375; 0,359375; 221,45238095238096; 0,033965092
10; 0,359375; 0,359375; 219,35714285714286; 0,033643734
11; 0,359375; 0,359375; 221,11904761904762; 0,033913966
12; 0,359375; 0,359375; 221,85714285714286; 0,034027174
13; 0,359375; 0,359375; 221,95238095238096; 0,034041777
14; 0,359375; 0,359375; 220,66666666666666; 0,033844583
15; 0,359375; 0,359375; 221,07142857142858; 0,03390666
16; 0,359375; 0,296875; 223,52380952380952; 0,034282796
17; 0,296875; 0,296875; 224,61904761904762; 0,034450773
18; 0,296875; 0,296875; 222,76190476190476; 0,034165934
19; 0,296875; 0,28125; 222,14285714285714; 0,034070984
20; 0,28125; 0,265625; 227,95238095238096; 0,034962017
21; 0,265625; 0,265625; 229,35714285714286; 0,035177484
22; 0,265625; 0,265625; 224,6904761904762; 0,034461733
23; 0,265625; 0,265625; 230,28571428571428; 0,0353199
24; 0,265625; 0,265625; 229,04761904761904; 0,03513001
25; 0,265625; 0,25; 228,04761904761904; 0,03497663
26; 0,25; 0,21875; 228,42857142857142; 0,035035066
27; 0,21875; 0,21875; 229,8095238095238; 0,035246868
28; 0,21875; 0,21875; 226,6904761904762; 0,03476848
29; 0,21875; 0,203125; 227,0952380952381; 0,034830563
30; 0,203125; 0,203125; 225,57142857142858; 0,034596846
31; 0,203125; 0,203125; 228,0; 0,034969326
32; 0,203125; 0,203125; 225,95238095238096; 0,03465528
33; 0,203125; 0,203125; 226,9047619047619; 0,034801345
34; 0,203125; 0,203125; 227,04761904761904; 0,03482325
35; 0,203125; 0,203125; 225,85714285714286; 0,034640662
36; 0,203125; 0,203125; 226,95238095238096; 0,034808643
37; 0,203125; 0,203125; 227,42857142857142; 0,03488168
38; 0,203125; 0,203125; 227,35714285714286; 0,034870725
39; 0,203125; 0,203125; 228,78571428571428; 0,035089836
40; 0,203125; 0,203125; 228,83333333333334; 0,035097137
41; 0,203125; 0,203125; 227,5952380952381; 0,034907244
42; 0,203125; 0,203125; 228,78571428571428; 0,03508983
43; 0,203125; 0,203125; 228,52380952380952; 0,035049666
44; 0,203125; 0,203125; 227,78571428571428; 0,034936465
45; 0,203125; 0,203125; 228,5; 0,03504601
46; 0,203125; 0,203125; 228,66666666666666; 0,035071574
47; 0,203125; 0,203125; 228,11904761904762; 0,034987587
48; 0,203125; 0,203125; 227,71428571428572; 0,034925506
49; 0,203125; 0,203125; 227,54761904761904; 0,034899946
50; 0,203125; 0,203125; 228,64285714285714; 0,035067927
51; 0,203125; 0,203125; 229,64285714285714; 0,035221297
52; 0,203125; 0,203125; 231,76190476190476; 0,035546303
53; 0,203125; 0,203125; 228,9047619047619; 0,035108093
54; 0,203125; 0,203125; 227,88095238095238; 0,03495107
55; 0,203125; 0,203125; 227,52380952380952; 0,03489629
56; 0,203125; 0,203125; 228,38095238095238; 0,035027754
57; 0,203125; 0,203125; 228,26190476190476; 0,035009496
58; 0,203125; 0,203125; 228,07142857142858; 0,034980282
59; 0,203125; 0,203125; 228,4047619047619; 0,035031408
60; 0,203125; 0,203125; 229,0; 0,0351227
61; 0,203125; 0,203125; 229,1904761904762; 0,035151917
62; 0,203125; 0,203125; 228,14285714285714; 0,03499124
63; 0,203125; 0,203125; 228,4047619047619; 0,035031408
64; 0,203125; 0,203125; 228,16666666666666; 0,03499489
65; 0,203125; 0,203125; 226,38095238095238; 0,03472101
66; 0,203125; 0,203125; 228,52380952380952; 0,03504967
67; 0,203125; 0,203125; 228,8095238095238; 0,03509349
68; 0,203125; 0,203125; 228,66666666666666; 0,03507157
69; 0,203125; 0,203125; 228,28571428571428; 0,035013147
70; 0,203125; 0,203125; 228,83333333333334; 0,03509714
71; 0,203125; 0,203125; 228,07142857142858; 0,034980286
72; 0,203125; 0,203125; 226,35714285714286; 0,034717355
73; 0,203125; 0,203125; 230,35714285714286; 0,03533085
74; 0,203125; 0,203125; 228,21428571428572; 0,035002198
75; 0,203125; 0,203125; 227,66666666666666; 0,0349182
76; 0,203125; 0,203125; 227,78571428571428; 0,03493646
77; 0,203125; 0,203125; 227,92857142857142; 0,03495837
78; 0,203125; 0,203125; 227,88095238095238; 0,03495107
79; 0,203125; 0,203125; 227,66666666666666; 0,034918204
80; 0,203125; 0,203125; 229,33333333333334; 0,035173826
81; 0,203125; 0,203125; 228,07142857142858; 0,03498028
82; 0,203125; 0,203125; 228,16666666666666; 0,034994893
83; 0,203125; 0,203125; 226,9047619047619; 0,034801345
84; 0,203125; 0,203125; 227,14285714285714; 0,034837868
85; 0,203125; 0,203125; 227,26190476190476; 0,03485612
86; 0,203125; 0,1875; 228,6904761904762; 0,035075232
87; 0,1875; 0,1875; 228,3095238095238; 0,0350168
88; 0,1875; 0,1875; 229,5; 0,035199385
89; 0,1875; 0,1875; 228,0; 0,034969326
90; 0,1875; 0,1875; 228,0; 0,034969326
91; 0,1875; 0,1875; 229,1904761904762; 0,035151917
92; 0,1875; 0,171875; 227,28571428571428; 0,03485977
93; 0,171875; 0,171875; 216,21428571428572; 0,033161692
94; 0,171875; 0,171875; 205,04761904761904; 0,031449016
95; 0,171875; 0,171875; 200,83333333333334; 0,030802656
96; 0,171875; 0,171875; 202,92857142857142; 0,03112401
97; 0,171875; 0,171875; 200,88095238095238; 0,030809956
98; 0,171875; 0,171875; 201,23809523809524; 0,030864732
99; 0,171875; 0,171875; 200,16666666666666; 0,030700408
100; 0,171875; 0,171875; 200,73809523809524; 0,030788047
101; 0,171875; 0,171875; 200,0; 0,030674841
102; 0,171875; 0,171875; 200,04761904761904; 0,030682143
103; 0,171875; 0,171875; 200,45238095238096; 0,030744227
104; 0,171875; 0,171875; 198,9047619047619; 0,030506864
105; 0,171875; 0,140625; 201,97619047619048; 0,030977938
106; 0,140625; 0,140625; 201,1904761904762; 0,030857429
107; 0,140625; 0,140625; 200,23809523809524; 0,030711362
108; 0,140625; 0,140625; 200,88095238095238; 0,030809961
109; 0,140625; 0,125; 201,21428571428572; 0,030861085
110; 0,125; 0,125; 200,76190476190476; 0,030791705
111; 0,125; 0,125; 201,64285714285714; 0,03092682
112; 0,125; 0,125; 198,97619047619048; 0,030517822
113; 0,125; 0,125; 202,07142857142858; 0,030992556
114; 0,125; 0,125; 201,76190476190476; 0,030945078
115; 0,125; 0,125; 200,9047619047619; 0,030813612
116; 0,125; 0,125; 200,52380952380952; 0,030755179
117; 0,125; 0,125; 199,42857142857142; 0,030587202
118; 0,125; 0,125; 204,11904761904762; 0,031306606
