Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 226,14285714285714; 0,034684487
2; 0,4375; 0,421875; 222,73809523809524; 0,03416229
3; 0,421875; 0,421875; 221,64285714285714; 0,033994302
4; 0,421875; 0,40625; 221,92857142857142; 0,034038126
5; 0,40625; 0,40625; 224,8095238095238; 0,034479987
6; 0,40625; 0,40625; 224,8095238095238; 0,034479983
7; 0,40625; 0,390625; 224,9047619047619; 0,034494597
8; 0,390625; 0,390625; 228,23809523809524; 0,035005845
9; 0,390625; 0,390625; 233,04761904761904; 0,035743497
10; 0,390625; 0,390625; 231,3095238095238; 0,035476916
11; 0,390625; 0,328125; 239,14285714285714; 0,036678344
12; 0,328125; 0,328125; 237,42857142857142; 0,03641542
13; 0,328125; 0,328125; 237,47619047619048; 0,03642273
14; 0,328125; 0,328125; 236,54761904761904; 0,03628031
15; 0,328125; 0,3125; 235,1904761904762; 0,03607216
16; 0,3125; 0,3125; 236,26190476190476; 0,03623649
17; 0,3125; 0,3125; 238,78571428571428; 0,03662358
18; 0,3125; 0,296875; 235,83333333333334; 0,03617076
19; 0,296875; 0,296875; 235,11904761904762; 0,03606121
20; 0,296875; 0,28125; 235,11904761904762; 0,03606121
21; 0,28125; 0,28125; 237,45238095238096; 0,03641908
22; 0,28125; 0,28125; 238,42857142857142; 0,036568806
23; 0,28125; 0,28125; 238,35714285714286; 0,03655785
24; 0,28125; 0,28125; 238,23809523809524; 0,036539588
25; 0,28125; 0,28125; 239,0; 0,03665645
26; 0,28125; 0,28125; 235,8095238095238; 0,0361671
27; 0,28125; 0,265625; 237,16666666666666; 0,03637525
28; 0,265625; 0,265625; 237,28571428571428; 0,036393512
29; 0,265625; 0,265625; 235,54761904761904; 0,03612694
30; 0,265625; 0,265625; 236,16666666666666; 0,036221884
31; 0,265625; 0,265625; 235,95238095238096; 0,03618902
32; 0,265625; 0,265625; 235,45238095238096; 0,036112327
33; 0,265625; 0,265625; 232,73809523809524; 0,035696026
34; 0,265625; 0,265625; 230,4047619047619; 0,035338152
35; 0,265625; 0,265625; 228,97619047619048; 0,03511905
36; 0,265625; 0,265625; 230,95238095238096; 0,035422143
37; 0,265625; 0,265625; 229,66666666666666; 0,03522495
38; 0,265625; 0,265625; 229,61904761904762; 0,03521765
39; 0,265625; 0,265625; 228,54761904761904; 0,035053324
40; 0,265625; 0,265625; 227,9047619047619; 0,03495472
41; 0,265625; 0,265625; 229,11904761904762; 0,035140965
42; 0,265625; 0,265625; 229,88095238095238; 0,03525782
43; 0,265625; 0,265625; 230,35714285714286; 0,035330858
44; 0,265625; 0,265625; 229,73809523809524; 0,03523591
45; 0,265625; 0,265625; 229,52380952380952; 0,035203047
46; 0,265625; 0,265625; 228,85714285714286; 0,0351008
47; 0,265625; 0,265625; 228,71428571428572; 0,035078883
48; 0,265625; 0,265625; 227,78571428571428; 0,034936458
49; 0,265625; 0,265625; 225,57142857142858; 0,03459684
50; 0,265625; 0,265625; 224,11904761904762; 0,03437408
51; 0,265625; 0,265625; 227,11904761904762; 0,034834202
52; 0,265625; 0,265625; 227,88095238095238; 0,03495106
53; 0,265625; 0,265625; 227,04761904761904; 0,034823254
54; 0,265625; 0,265625; 227,04761904761904; 0,03482325
55; 0,265625; 0,265625; 227,04761904761904; 0,034823254
56; 0,265625; 0,265625; 227,23809523809524; 0,034852464
57; 0,265625; 0,265625; 225,88095238095238; 0,034644324
58; 0,265625; 0,25; 222,64285714285714; 0,034147676
59; 0,25; 0,25; 225,71428571428572; 0,034618754
60; 0,25; 0,25; 222,14285714285714; 0,03407098
61; 0,25; 0,25; 223,14285714285714; 0,03422436
62; 0,25; 0,25; 223,21428571428572; 0,034235317
63; 0,25; 0,25; 222,5; 0,034125764
64; 0,25; 0,25; 222,57142857142858; 0,03413672
65; 0,25; 0,25; 223,47619047619048; 0,034275487
66; 0,25; 0,25; 221,64285714285714; 0,0339943
67; 0,25; 0,25; 223,07142857142858; 0,034213405
68; 0,25; 0,25; 222,38095238095238; 0,034107506
69; 0,25; 0,25; 225,16666666666666; 0,034534764
70; 0,25; 0,25; 222,95238095238096; 0,03419515
71; 0,25; 0,25; 221,47619047619048; 0,03396874
72; 0,25; 0,25; 222,6904761904762; 0,034154974
73; 0,25; 0,25; 221,54761904761904; 0,03397969
74; 0,25; 0,25; 222,54761904761904; 0,03413307
75; 0,25; 0,25; 226,95238095238096; 0,034808643
76; 0,25; 0,25; 223,04761904761904; 0,034209754
77; 0,25; 0,25; 222,78571428571428; 0,034169585
78; 0,25; 0,25; 223,83333333333334; 0,034330267
79; 0,25; 0,25; 222,07142857142858; 0,03406003
80; 0,25; 0,25; 224,33333333333334; 0,034406953
81; 0,25; 0,25; 223,5952380952381; 0,034293745
82; 0,25; 0,25; 222,0; 0,034049075
