Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 247,5952380952381; 0,03797473
2; 0,4375; 0,4375; 166,3095238095238; 0,025507597
3; 0,4375; 0,421875; 165,42857142857142; 0,02537248
4; 0,421875; 0,390625; 166,45238095238096; 0,025529508
5; 0,375; 0,375; 166,33333333333334; 0,025511248
6; 0,375; 0,34375; 168,61904761904762; 0,025861816
7; 0,34375; 0,34375; 171,04761904761904; 0,026234297
8; 0,34375; 0,34375; 170,6904761904762; 0,026179524
9; 0,34375; 0,328125; 171,83333333333334; 0,026354806
10; 0,328125; 0,328125; 170,95238095238096; 0,026219688
11; 0,328125; 0,328125; 170,78571428571428; 0,026194127
12; 0,328125; 0,328125; 173,83333333333334; 0,026661558
13; 0,328125; 0,328125; 172,57142857142858; 0,02646801
14; 0,328125; 0,3125; 173,88095238095238; 0,026668862
15; 0,3125; 0,3125; 174,45238095238096; 0,026756503
16; 0,3125; 0,3125; 176,61904761904762; 0,027088815
17; 0,3125; 0,3125; 183,16666666666666; 0,02809305
18; 0,3125; 0,296875; 182,78571428571428; 0,028034622
19; 0,296875; 0,296875; 187,14285714285714; 0,028702894
20; 0,296875; 0,296875; 187,5952380952381; 0,028772278
21; 0,296875; 0,296875; 187,61904761904762; 0,028775925
22; 0,296875; 0,296875; 186,07142857142858; 0,028538564
23; 0,296875; 0,28125; 186,04761904761904; 0,028534912
24; 0,28125; 0,28125; 187,61904761904762; 0,028775927
25; 0,28125; 0,265625; 188,14285714285714; 0,028856268
26; 0,265625; 0,265625; 183,83333333333334; 0,0281953
27; 0,265625; 0,265625; 180,07142857142858; 0,02761832
28; 0,265625; 0,265625; 179,28571428571428; 0,027497808
29; 0,265625; 0,25; 178,1904761904762; 0,027329829
30; 0,234375; 0,234375; 175,8095238095238; 0,026964653
31; 0,234375; 0,21875; 175,64285714285714; 0,026939088
32; 0,21875; 0,21875; 175,85714285714286; 0,026971957
33; 0,21875; 0,203125; 176,83333333333334; 0,027121678
34; 0,203125; 0,203125; 174,78571428571428; 0,026807623
35; 0,203125; 0,203125; 181,47619047619048; 0,027833775
36; 0,203125; 0,203125; 176,47619047619048; 0,027066901
37; 0,203125; 0,203125; 175,6904761904762; 0,026946392
38; 0,203125; 0,203125; 175,33333333333334; 0,026891612
39; 0,203125; 0,203125; 176,23809523809524; 0,027030382
40; 0,203125; 0,203125; 177,57142857142858; 0,02723488
41; 0,203125; 0,203125; 178,16666666666666; 0,027326172
42; 0,203125; 0,203125; 178,0952380952381; 0,027315225
43; 0,203125; 0,203125; 174,92857142857142; 0,026829535
44; 0,203125; 0,203125; 175,33333333333334; 0,026891617
45; 0,203125; 0,203125; 175,33333333333334; 0,026891615
46; 0,203125; 0,203125; 175,45238095238096; 0,026909873
47; 0,203125; 0,203125; 174,42857142857142; 0,02675285
48; 0,203125; 0,203125; 177,45238095238096; 0,027216624
49; 0,203125; 0,203125; 175,73809523809524; 0,026953697
50; 0,203125; 0,203125; 176,66666666666666; 0,027096113
51; 0,203125; 0,1875; 176,5; 0,027070548
52; 0,1875; 0,1875; 174,33333333333334; 0,026738241
53; 0,1875; 0,1875; 171,5952380952381; 0,026318286
54; 0,1875; 0,1875; 173,83333333333334; 0,026661554
55; 0,1875; 0,1875; 172,97619047619048; 0,026530093
56; 0,1875; 0,1875; 173,5; 0,026610428
57; 0,1875; 0,1875; 173,23809523809524; 0,026570264
58; 0,1875; 0,1875; 174,45238095238096; 0,026756499
59; 0,1875; 0,1875; 174,92857142857142; 0,026829537
60; 0,1875; 0,1875; 174,6904761904762; 0,026793018
61; 0,1875; 0,1875; 172,95238095238096; 0,02652644
62; 0,1875; 0,1875; 173,76190476190476; 0,026650598
63; 0,1875; 0,1875; 173,5; 0,02661043
64; 0,1875; 0,1875; 178,42857142857142; 0,02736635
65; 0,1875; 0,1875; 173,47619047619048; 0,026606778
66; 0,1875; 0,1875; 173,61904761904762; 0,02662869
67; 0,1875; 0,1875; 173,3095238095238; 0,026581218
68; 0,1875; 0,1875; 173,26190476190476; 0,026573913
69; 0,1875; 0,1875; 173,21428571428572; 0,026566608
70; 0,1875; 0,1875; 172,8095238095238; 0,026504528
71; 0,1875; 0,1875; 172,71428571428572; 0,026489923
72; 0,1875; 0,1875; 172,88095238095238; 0,026515484
73; 0,1875; 0,1875; 173,0952380952381; 0,026548352
74; 0,1875; 0,1875; 175,16666666666666; 0,026866052
75; 0,1875; 0,1875; 173,04761904761904; 0,026541049
76; 0,1875; 0,1875; 173,47619047619048; 0,026606776
77; 0,1875; 0,1875; 174,52380952380952; 0,026767459
78; 0,1875; 0,1875; 173,6904761904762; 0,02663964
79; 0,1875; 0,1875; 173,45238095238096; 0,026603125
80; 0,1875; 0,1875; 173,61904761904762; 0,02662869
81; 0,1875; 0,1875; 173,47619047619048; 0,026606778
82; 0,1875; 0,1875; 173,1904761904762; 0,026562957
83; 0,1875; 0,1875; 174,61904761904762; 0,026782062
84; 0,1875; 0,1875; 172,66666666666666; 0,02648262
85; 0,1875; 0,1875; 173,14285714285714; 0,026555654
86; 0,1875; 0,1875; 172,71428571428572; 0,026489923
87; 0,1875; 0,1875; 173,38095238095238; 0,026592169
88; 0,1875; 0,1875; 174,61904761904762; 0,026782058
89; 0,1875; 0,1875; 174,47619047619048; 0,026760155
90; 0,1875; 0,1875; 173,57142857142858; 0,026621385
91; 0,1875; 0,1875; 173,21428571428572; 0,026566608
92; 0,1875; 0,1875; 173,42857142857142; 0,026599478
93; 0,1875; 0,1875; 173,28571428571428; 0,026577566
94; 0,1875; 0,1875; 172,85714285714286; 0,026511833
95; 0,1875; 0,1875; 173,71428571428572; 0,026643297
96; 0,1875; 0,1875; 174,88095238095238; 0,026822235
